Date,CR
2015-08,4.49438202247191
2015-09,4.556607080266386
2015-10,4.8635409377186845
2015-11,5.169402724414949
2015-12,5.151409676296554
2016-01,5.2668052668052665
2016-02,5.379310344827586
2016-03,5.073705862187179
2016-04,4.810644831115661
2016-05,4.896293777626657
2016-06,4.776422764227642
2016-07,4.450438300741739
2016-08,4.301075268817205
2016-09,4.525645323499832
2016-10,4.704704704704705
2016-11,5.546330122882763
2016-12,6.885137371731215
2017-01,7.274522712310731
2017-02,6.8390052356020945
2017-03,6.394779771615008
2017-04,6.184895833333334
2017-05,5.769854132901134
2017-06,5.754930488199159
2017-07,6.262104583602324
2017-08,7.119845360824742
2017-09,7.376523412443873
predictions,7.138305723146505
