Date,CR
2002-09,-13.994685562444642
2002-10,-14.430268367795865
2002-11,-15.097613882863339
2002-12,-15.928449744463375
2003-01,-15.929203539823009
2003-02,-14.358322744599747
2003-03,-11.693895098882201
2003-04,-7.307351638618247
2003-05,-1.338255652976465
2003-06,5.06268081002893
2003-07,10.299999999999999
2003-08,13.285641287685232
2003-09,14.109165808444901
2003-10,13.676092544987148
2003-11,12.416964741951968
2003-12,10.638297872340425
2004-01,8.521303258145362
2004-02,6.033630069238378
2004-03,3.359298928919182
2004-04,0.8122312470138557
2004-05,-1.1693171188026192
2004-06,-2.340523175768701
2004-07,-2.447869446962829
2004-08,-1.7140279657194408
2004-09,-0.45126353790613716
2004-10,0.7236544549977386
2004-11,1.7727272727272727
2004-12,2.7472527472527473
2005-01,3.9260969976905313
2005-02,5.457089552238806
2005-03,7.253886010362693
2005-04,8.767772511848342
2005-05,9.370563180312352
2005-06,9.210526315789473
2005-07,8.45724907063197
2005-08,7.388710417622763
2005-09,6.165004533091569
2005-10,5.074090704984284
2005-11,4.421616793211255
2005-12,4.3226381461675585
2006-01,4.355555555555555
2006-02,4.3343653250774
2006-03,4.040404040404041
2006-04,3.5729847494553377
2006-05,3.028991778450887
2006-06,2.280550774526678
2006-07,1.4995715509854326
2006-08,0.9401709401709402
2006-09,0.5123825789923143
2006-10,0.17094017094017094
2006-11,-0.1710863986313088
2006-12,-0.8543357539513029
2007-01,-1.9165247018739353
2007-02,-3.2217041119118273
2007-03,-4.685521317011397
2007-04,-5.931846865797223
2007-05,-6.803863922721545
2007-06,-7.36222128733698
2007-07,-7.47150696496412
2007-08,-7.239627434377646
2007-09,-6.75446049277825
2007-10,-6.228668941979522
2007-11,-5.569837189374464
2007-12,-4.868591124515295
2008-01,-4.038211029092488
2008-02,-3.1099430573806397
2008-03,-2.0372010628875112
2008-04,-1.0286225402504472
2008-05,-0.135196034249662
2008-06,0.7266121707538601
2008-07,1.4142335766423357
2008-08,1.9169329073482428
2008-09,2.14123006833713
2008-10,2.1838034576888083
2008-11,2.087114337568058
2008-12,1.9927536231884055
2009-01,1.9909502262443437
2009-02,1.9891500904159132
2009-03,2.034358047016275
2009-04,1.174875734297334
2009-05,-0.631768953068592
2009-06,-1.5779981965734897
2009-07,-2.42914979757085
2009-08,-4.343931930138827
2009-09,-6.333630686886709
2009-10,-7.212822796081923
2009-11,-8.755555555555555
2009-12,-10.8348134991119
2010-01,-12.244897959183673
2010-02,-12.588652482269502
2010-03,-12.538768276473194
2010-04,-11.701652523447969
2010-05,-10.127157129881926
2010-06,-9.070087036188731
2010-07,-8.621484555094513
2010-08,-7.771535580524344
2010-09,-6.476190476190475
2010-10,-6.621880998080615
2010-11,-6.088650754992694
2010-12,-3.336653386454183
2011-01,-0.15166835187057634
2011-02,1.1663286004056794
2011-03,2.43161094224924
2011-04,4.09711684370258
2011-05,6.568974229408793
2011-06,8.614609571788414
2011-07,11.150353178607467
2011-08,13.50253807106599
2011-09,14.867617107942973
2011-10,16.855087358684482
2011-11,19.968879668049794
2011-12,20.917053065430192
2012-01,18.78481012658228
2012-02,16.390977443609025
2012-03,13.847675568743817
2012-04,11.807580174927114
2012-05,8.961593172119487
2012-06,5.426716141001855
2012-07,1.9518837948252383
2012-08,0.31305903398926654
2012-09,-0.44326241134751776
2012-10,-1.0554089709762533
2012-11,-2.5507998270644183
2012-12,-4.2181508308478906
2013-01,-4.390451832907076
2013-02,-2.842377260981912
2013-03,-1.4769765421372718
2013-04,-1.1734028683181226
2013-05,-0.6092254134029591
2013-06,0.8798944126704795
2013-07,2.4933214603739984
2013-08,3.0762371823450736
2013-09,3.6064113980409616
2013-10,4.666666666666667
2013-11,6.433007985803017
2013-12,8.852313167259787
2014-01,10.744538564422648
2014-02,11.125886524822695
2014-03,10.317460317460316
2014-04,9.80650835532102
2014-05,9.238178633975481
2014-06,8.940252943741823
2014-07,8.079930495221546
2014-08,7.7854671280276815
2014-09,7.176622260421143
2014-10,5.774946921443737
2014-11,3.58482701125469
2014-12,1.6755210461789947
2015-01,0.36231884057971014
2015-02,0.03988831272437176
2015-03,1.0391686650679457
2015-04,1.762114537444934
2015-05,2.0440881763527057
2015-06,2.6821457165732587
2015-07,4.421221864951769
2015-08,4.935794542536116
2015-09,4.811547714514836
2015-10,5.13849859494179
2015-11,5.915492957746479
2015-12,6.109324758842444
2016-01,6.09707180104292
2016-02,5.62200956937799
2016-03,4.90506329113924
2016-04,4.643841007477372
2016-05,5.027494108405342
2016-06,4.639376218323587
2016-07,3.387220939183987
2016-08,3.5946462715105163
2016-09,6.159143075745983
2016-10,7.903780068728522
2016-11,7.674772036474165
2016-12,6.8181818181818175
2017-01,6.465028355387524
2017-02,6.41751604379011
2017-03,6.93815987933635
2017-04,7.446408424219632
2017-05,7.367240089753178
2017-06,7.526080476900149
2017-07,8.786299329858526
2017-08,9.376153562200074
2017-09,7.423423423423424
predictions,8.09505005437414
