Date,CR
2015-09,2.908694975890496
2015-10,3.374280827243042
2015-11,3.6864209052729815
2015-12,3.714063714063714
2016-01,3.8676607642124883
2016-02,3.9094011790257523
2016-03,3.8842463633549986
2016-04,3.504708970202254
2016-05,3.0218933086648163
2016-06,2.568835563759422
2016-07,2.3295019157088124
2016-08,1.8738574040219378
2016-09,1.133615477629988
2016-10,0.6468110709987966
2016-11,0.435043504350435
2016-12,0.5094396164219359
2017-01,0.9122177359054884
2017-02,1.5527022991937893
2017-03,1.7279904662594965
2017-04,1.7750596658711217
2017-05,1.990422029332535
2017-06,1.9496100779844032
2017-07,1.5276321701362887
2017-08,1.1365335726035593
2017-09,1.0312359886414586
predictions,1.5088875913066024
