Date,CR
2004-09,17.516152189519023
2004-10,18.378506894912032
2004-11,18.747056052755536
2004-12,18.719441210710126
2005-01,18.45128676470588
2005-02,18.140589569160998
2005-03,17.874720357941833
2005-04,17.548500881834215
2005-05,17.03189412019961
2005-06,16.343076594836784
2005-07,15.631556861099455
2005-08,15.123966942148762
2005-09,14.742414986764407
2005-10,14.380397670214903
2005-11,13.942879809599365
2005-12,13.35555991370857
2006-01,12.647914645974781
2006-02,11.708253358925145
2006-03,10.47637122793699
2006-04,9.171042760690172
2006-05,8.045977011494253
2006-06,7.023656702732441
2006-07,6.187624750499002
2006-08,5.419956927494616
2006-09,4.631765749778173
2006-10,3.7576821773485514
2006-11,2.8372497824194953
2006-12,2.0242214532871974
2007-01,1.515412433270191
2007-02,1.2199312714776633
2007-03,0.8933172994330871
2007-04,0.49819618622229855
2007-05,0.06863417982155114
2007-06,-0.47978067169294036
2007-07,-1.349965823650034
2007-08,-2.417432754511406
2007-09,-3.426051560379918
2007-10,-4.16314097139956
2007-11,-4.637779282329045
2007-12,-4.900797015431575
2008-01,-5.089058524173027
2008-02,-5.448989984722457
2008-03,-6.0275838583347525
2008-04,-6.700854700854701
2008-05,-7.3216735253772285
2008-06,-7.920110192837465
2008-07,-8.45314394595531
2008-08,-8.949755757152825
2008-09,-9.466104671584123
2008-10,-9.994702454529401
2008-11,-10.436634717784878
2008-12,-10.485021398002853
2009-01,-11.063449508489724
2009-02,-11.149012567324954
2009-03,-10.23736184091321
2009-04,-9.417368999633565
2009-05,-9.76873265494912
2009-06,-10.302916978309648
2009-07,-10.671712393566699
2009-08,-10.251005939835217
2009-09,-9.21435499515034
2009-10,-8.298999411418482
2009-11,-7.5505350772889415
2009-12,-7.270916334661355
2010-01,-6.732315112540192
2010-02,-6.971105273792685
2010-03,-8.255954784012918
2010-04,-9.4457928802589
2010-05,-9.185974984621694
2010-06,-7.879924953095685
2010-07,-5.719127303537387
2010-08,-4.376601195559351
2010-09,-4.145299145299145
2010-10,-4.214805305947796
2010-11,-4.394426580921758
2010-12,-4.85499462943072
2011-01,-5.365223012281835
2011-02,-4.778453518679409
2011-03,-2.794279427942794
2011-04,-0.4243913334822426
2011-05,1.557913750282231
2011-06,2.896582937316135
2011-07,2.4488878903617164
2011-08,1.3172583165885243
2011-09,0.6018724921979491
2011-10,0.7594371230734867
2011-11,1.5022421524663676
2011-12,3.0255136599683903
2012-01,4.940801457194899
2012-02,6.0903284671532845
2012-03,6.405613399728384
2012-04,7.335127860026917
2012-05,8.648288128056913
2012-06,9.632724873542996
2012-07,11.644736842105264
2012-08,14.191273688849716
2012-09,15.931752714380679
2012-10,16.869873642207935
2012-11,17.141594875193285
2012-12,15.976331360946746
2013-01,14.363202430028204
2013-02,13.760481616856591
2013-03,13.443948096149756
2013-04,12.2675026123302
2013-05,10.476775117659095
2013-06,8.425275827482448
2013-07,6.5213121194264385
2013-08,5.422616750289463
2013-09,5.007645259938838
2013-10,4.590288315629742
2013-11,4.714312653215162
2013-12,5.914588057445201
2014-01,7.417947258584709
2014-02,7.824607824607825
2014-03,7.256703543971499
2014-04,6.347728965003722
2014-05,6.130764956473421
2014-06,6.62349676225717
2014-07,6.564632122441454
2014-08,5.949112209408749
2014-09,6.279577721150346
2014-10,7.217990569459558
2014-11,7.581487484242752
2014-12,7.760927743086529
2015-01,7.753444012716354
2015-02,7.677475898334794
2015-03,8.426573426573427
2015-04,10.747418169088045
2015-05,12.635253054101222
2015-06,13.222280062467465
2015-07,13.635577089461846
2015-08,14.409122322045611
2015-09,14.728549409145403
2015-10,14.42828146143437
2015-11,14.245061935051892
2015-12,13.82450331125828
2016-01,13.325684314046878
2016-02,12.339247924466873
2016-03,10.609480812641085
2016-04,8.044886992255414
2016-05,6.058258444375581
2016-06,4.85823754789272
2016-07,3.913506928582305
2016-08,2.92962851102386
2016-09,1.5673981191222568
2016-10,0.4138950480413895
2016-11,-0.4981684981684982
2016-12,-1.0763636363636364
2017-01,-0.6797801562048018
2017-02,1.0143457469931894
2017-03,2.6676384839650145
2017-04,3.013458162668227
2017-05,2.468955441928415
2017-06,2.265419467991815
2017-07,2.7256740914419693
2017-08,3.1103286384976525
2017-09,3.5861258083480307
predictions,3.701242842951494
