Date,CR
2009-03,-4.342462373550457
2009-04,-2.3232575568323757
2009-05,-1.7857142857142856
2009-06,-3.8742138364779874
2009-07,-5.986973947895791
2009-08,-6.904287138584247
2009-09,-7.38255033557047
2009-10,-7.443365695792881
2009-11,-6.711745554720762
2009-12,-5.559767500631792
2010-01,-4.13265306122449
2010-02,-2.3956723338485317
2010-03,-1.7023471756512767
2010-04,-2.4040920716112533
2010-05,-2.9449423815621
2010-06,-1.4132426066474744
2010-07,-0.8526512123634425
2010-08,-2.570281124497992
2010-09,-4.669887278582931
2010-10,-5.5675094136632595
2010-11,-6.201342281879195
2010-12,-6.101150655606101
2011-01,-6.120276742948376
2011-02,-6.096595407759303
2011-03,-5.799002886381527
2011-04,-5.29350104821803
2011-05,-4.538258575197889
2011-06,-3.6899389434563314
2011-07,-1.639344262295082
2011-08,1.7587249244297882
2011-09,5.152027027027027
2011-10,7.091996582170322
2011-11,8.214081282198054
2011-12,7.409518381305215
2012-01,6.434240362811791
2012-02,5.452501405283868
2012-03,4.345403899721449
2012-04,2.8223574986164914
2012-05,2.6533996683250414
2012-06,3.307607497243661
2012-07,3.524590163934426
2012-08,3.3756413718606533
2012-09,3.58768406961178
2012-10,3.2446808510638294
2012-11,3.173763554615181
2012-12,4.828867073494295
2013-01,6.364846870838882
2013-02,6.956289978678039
2013-03,7.901761879337961
2013-04,10.010764262648008
2013-05,11.604738826063542
2013-06,12.113127001067237
2013-07,12.193190815518607
2013-08,12.695924764890282
2013-09,13.569397777203413
2013-10,14.374034003091191
2013-11,13.35554985901051
2013-12,11.718552265249304
2014-01,11.191787681522284
2014-02,10.839770745078495
2014-03,9.549727857496288
2014-04,8.023483365949119
2014-05,6.779252110977081
2014-06,5.687767729652546
2014-07,4.563632086567866
2014-08,2.526657394529439
2014-09,0.04551661356395084
2014-10,-0.9009009009009009
2014-11,0.33921302578018997
2014-12,0.7929315813321249
2015-01,-0.20265705922089622
2015-02,0.11241007194244604
2015-03,1.7389340560072266
2015-04,2.4909420289855073
2015-05,1.920469950293719
2015-06,1.4636343165953614
2015-07,1.3048368953880765
2015-08,1.6956816640289398
2015-09,2.525022747952684
2015-10,2.9772727272727275
2015-11,2.5467658327698897
2015-12,2.5398966059788717
2016-01,3.0460288808664258
2016-02,2.1109364473388728
2016-03,0.08879023307436182
2016-04,-0.6186478126380911
2016-05,0.3768565728219907
2016-06,1.5978695073235687
2016-07,2.9313790806129245
2016-08,4.224099599822143
2016-09,4.4375416019525185
2016-10,3.8402118737585518
2016-11,3.8461538461538463
2016-12,3.92371766768961
2017-01,4.094591635647033
2017-02,5.212227842533538
2017-03,6.387225548902195
2017-04,7.314361938639395
2017-05,8.193462897526501
2017-06,8.082131935342945
2017-07,7.098166127292341
2017-08,6.463310580204778
2017-09,6.522200977267898
predictions,6.327651924202929
