Date,CR
2010-07,-4.029605263157895
2010-08,-4.962779156327544
2010-09,-5.140961857379768
2010-10,-5.5417700578990905
2010-11,-4.587155963302752
2010-12,-2.5445292620865136
2011-01,-2.2090059473237043
2011-02,-2.465986394557823
2011-03,-0.5181347150259068
2011-04,0.8680555555555556
2011-05,-0.6820119352088662
2011-06,-1.521555367709214
2011-07,1.5424164524421593
2011-08,4.6127067014795475
2011-09,4.370629370629371
2011-10,1.6637478108581436
2011-11,-0.7867132867132868
2011-12,-2.088772845953003
2012-01,-2.6064291920069502
2012-02,-2.4411508282476024
2012-03,-1.3020833333333335
2012-04,-0.17211703958691912
2012-05,0.0
2012-06,0.0
2012-07,-1.2658227848101267
2012-08,-2.4958402662229617
2012-09,-2.0100502512562812
2012-10,0.516795865633075
2012-11,3.6123348017621146
2012-12,6.666666666666667
2013-01,9.27743086529884
2013-02,10.366398570151922
2013-03,9.32277924362357
2013-04,8.017241379310343
2013-05,8.412017167381974
2013-06,9.356223175965665
2013-07,10.085470085470085
2013-08,10.665529010238908
2013-09,10.76923076923077
2013-10,10.882604970008568
2013-11,10.289115646258503
2013-12,7.916666666666666
2014-01,5.387755102040816
2014-02,5.182186234817814
2014-03,5.7119871279163315
2014-04,6.0654429369513165
2014-05,5.542359461599366
2014-06,3.6891679748822606
2014-07,1.2422360248447204
2014-08,-0.2313030069390902
2014-09,-0.30864197530864196
2014-10,0.23183925811437403
2014-11,0.3855050115651504
2014-12,1.2355212355212355
2015-01,1.7815646785437647
2015-02,2.155504234026174
2015-03,2.8158295281582952
2015-04,3.611738148984198
2015-05,5.476369092273068
2015-06,7.948523845571537
2015-07,9.202453987730062
2015-08,10.587326120556414
2015-09,12.770897832817338
2015-10,14.417887432536622
2015-11,14.976958525345621
2015-12,13.196033562166285
2016-01,11.643835616438356
2016-02,9.796533534287867
2016-03,7.327905255366396
2016-04,5.156136528685548
2016-05,3.1294452347083923
2016-06,1.9635343618513323
2016-07,2.8792134831460676
2016-08,2.515723270440252
2016-09,0.4804392587508579
2016-10,-0.9433962264150944
2016-11,-0.8684034736138945
2016-12,0.8760107816711591
2017-01,2.522154055896387
2017-02,3.157172271791352
2017-03,3.2413793103448274
2017-04,3.798342541436464
2017-05,4.482758620689655
2017-06,5.708390646492434
2017-07,6.552901023890785
2017-08,8.452624403544649
2017-09,10.587431693989071
predictions,8.261122812570283
