Date,CR
2005-10,3.501945525291829
2005-11,4.495114006514658
2005-12,5.421293272370999
2006-01,6.078431372549019
2006-02,6.462140992167102
2006-03,6.640625
2006-04,6.217616580310881
2006-05,5.4088860270444306
2006-06,4.41741357234315
2006-07,3.5623409669211195
2006-08,3.10126582278481
2006-09,2.8967254408060454
2006-10,2.756892230576441
2006-11,2.680798004987531
2006-12,2.478314745972739
2007-01,2.1565003080714726
2007-02,1.594114040465972
2007-03,0.9157509157509158
2007-04,0.4878048780487805
2007-05,0.12217470983506415
2007-06,-0.2452483139178418
2007-07,-0.6756756756756757
2007-08,-1.1049723756906076
2007-09,-1.7747858017135865
2007-10,-2.5609756097560976
2007-11,-3.1572556162720096
2007-12,-3.6275695284159615
2008-01,-4.041013268998793
2008-02,-4.164152082076042
2008-03,-4.053236539624924
2008-04,-3.9441747572815538
2008-05,-3.6607687614399023
2008-06,-3.503380454824831
2008-07,-3.6487322201607912
2008-08,-3.972687771570453
2008-09,-4.423676012461059
2008-10,-4.818523153942428
2008-11,-5.141065830721003
2008-12,-5.20702634880803
2009-01,-5.153991200502828
2009-02,-4.974811083123426
2009-03,-5.044136191677175
2009-04,-5.243209096651927
2009-05,-4.876504116529449
2009-06,-3.7579617834394905
2009-07,-2.8883183568677793
2009-08,-2.4563671622495153
2009-09,-1.8904823989569755
2009-10,-1.314924391847469
2009-11,-1.520158625247852
2009-12,-2.1178027796161483
2010-01,-2.584493041749503
2010-02,-3.180914512922465
2010-03,-3.4528552456839305
2010-04,-3.0666666666666664
2010-05,-3.062583222370173
2010-06,-3.176704169424222
2010-07,-2.7098479841374754
2010-08,-2.1868787276341948
2010-09,-1.3289036544850499
2010-10,-0.06662225183211193
2010-11,0.8053691275167786
2010-12,0.7437457741717377
2011-01,0.7482993197278911
2011-02,1.0266940451745379
2011-03,1.3755158184319118
2011-04,1.2379642365887207
2011-05,1.0302197802197801
2011-06,0.4101161995898838
2011-07,0.1358695652173913
2011-08,0.7452574525745257
2011-09,1.0101010101010102
2011-10,0.6666666666666667
2011-11,1.1984021304926764
2011-12,2.4161073825503356
2012-01,3.2410533423362593
2012-02,3.7940379403794036
2012-03,3.934871099050204
2012-04,3.872282608695652
2012-05,4.010876954452753
2012-06,4.4928522804629
2012-07,4.1383989145183175
2012-08,2.6899798251513114
2012-09,1.6666666666666667
2012-10,0.9933774834437087
2012-11,0.3289473684210526
2012-12,0.2621231979030144
2013-01,0.6540222367560496
2013-02,0.9138381201044387
2013-03,1.370757180156658
2013-04,1.896664486592544
2013-05,2.156862745098039
2013-06,1.8892508143322475
2013-07,1.8892508143322475
2013-08,2.030124426981008
2013-09,1.4426229508196722
2013-10,1.377049180327869
2013-11,1.8360655737704918
2013-12,1.6339869281045754
2014-01,1.1695906432748537
2014-02,1.1642949547218628
2014-03,1.28783000643915
2014-04,1.3478818998716302
2014-05,1.2795905310300704
2014-06,1.5984654731457801
2014-07,2.1099744245524295
2014-08,2.952503209242619
2014-09,4.0077569489334195
2014-10,4.333764553686934
2014-11,4.314230521571153
2014-12,4.565916398713826
2015-01,4.688503532434169
2015-02,4.667519181585678
2015-03,4.704386522568341
2015-04,5.1298290056998095
2015-05,4.864181933038535
2015-06,4.090623033354311
2015-07,3.8822792736380713
2015-08,4.177057356608479
2015-09,3.5425730267246736
2015-10,2.1698698078115313
2015-11,1.5432098765432098
2015-12,2.7675276752767526
2016-01,4.7239263803680975
2016-02,6.047648136835675
2016-03,7.346690953248331
2016-04,8.25301204819277
2016-05,9.457831325301205
2016-06,10.640870616686819
2016-07,11.211573236889691
2016-08,11.430281268701377
2016-09,12.965186074429772
2016-10,15.4126213592233
2016-11,16.35258358662614
2016-12,14.961101137043686
2017-01,12.65377855887522
2017-02,10.714285714285714
2017-03,8.257918552036198
2017-04,6.566499721758487
2017-05,6.108970831040176
2017-06,5.7923497267759565
2017-07,5.149051490514905
2017-08,5.424274973147154
2017-09,5.63230605738576
predictions,4.426654063389439
