Date,CR
2006-02,-1.20415982484948
2006-03,-1.038819026790596
2006-04,-0.4378762999452655
2006-05,0.5485463521667581
2006-06,1.65016501650165
2006-07,2.704194260485651
2006-08,3.599114064230343
2006-09,4.330927262631872
2006-10,4.836020011117288
2006-11,5.116796440489433
2006-12,5.058365758754864
2007-01,4.661487236403995
2007-02,4.044321329639889
2007-03,3.1491712707182318
2007-04,1.8141836173721826
2007-05,0.2182214948172395
2007-06,-1.2987012987012987
2007-07,-2.5792584631918323
2007-08,-3.527525387493319
2007-09,-4.25758382118148
2007-10,-4.825026511134676
2007-11,-5.185185185185185
2007-12,-5.396825396825397
2008-01,-5.302226935312832
2008-02,-5.005324813631523
2008-03,-4.713444027852169
2008-04,-4.319654427645788
2008-05,-3.973870440936309
2008-06,-3.56359649122807
2008-07,-3.033645890788748
2008-08,-2.437673130193906
2008-09,-1.7787659811006113
2008-10,-1.0584958217270195
2008-11,-0.33482142857142855
2008-12,0.2796420581655481
2009-01,0.7278835386338186
2009-02,1.1771300448430493
2009-03,1.7987633501967397
2009-04,2.200902934537246
2009-05,2.494331065759637
2009-06,2.3877202956225125
2009-07,2.1046643913538112
2009-08,1.6467915956842702
2009-09,0.9620826259196379
2009-10,-0.16891891891891891
2009-11,-1.287793952967525
2009-12,-1.9520356943669825
2010-01,-2.612562534741523
2010-02,-3.4903047091412747
2010-03,-4.362230811706239
2010-04,-4.527885146327995
2010-05,-4.369469026548672
2010-06,-3.720155469183787
2010-07,-3.064066852367688
2010-08,-2.6815642458100557
2010-09,-2.3542600896860986
2010-10,-2.086858432036097
2010-11,-2.098695405558707
2010-12,-2.218430034129693
2011-01,-1.9977168949771689
2011-02,-1.4925373134328357
2011-03,-0.3464203233256351
2011-04,0.7518796992481203
2011-05,1.5615962984384038
2011-06,1.9031141868512111
2011-07,2.0114942528735633
2011-08,1.951779563719862
2011-09,1.8369690011481057
2011-10,2.4193548387096775
2011-11,3.4183082271147165
2011-12,4.013961605584642
2012-01,4.25160163075131
2012-02,4.778554778554779
2012-03,4.577056778679027
2012-04,3.788748564867968
2012-05,3.0751708428246016
2012-06,2.1505376344086025
2012-07,1.5774647887323943
2012-08,1.8018018018018018
2012-09,2.367531003382187
2012-10,2.418447694038245
2012-11,2.5210084033613445
2012-12,2.9082774049217
2013-01,3.072625698324022
2013-02,2.8921023359288096
2013-03,2.936288088642659
2013-04,3.4292035398230087
2013-05,4.033149171270718
2013-06,5.207756232686981
2013-07,6.100942872989462
2013-08,6.692477876106196
2013-09,7.213656387665199
2013-10,7.688083470620538
2013-11,7.759562841530054
2013-12,7.989130434782608
2014-01,8.075880758807589
2014-02,7.675675675675675
2014-03,7.050592034445641
2014-04,6.684491978609626
2014-05,6.319702602230483
2014-06,5.739863085834649
2014-07,5.38421327757449
2014-08,5.235873509590461
2014-09,5.187467899332306
2014-10,5.354411014788373
2014-11,5.476673427991886
2014-12,5.586311021640665
2015-01,6.41925777331996
2015-02,7.931726907630522
2015-03,9.30115635997989
2015-04,10.025062656641603
2015-05,10.839160839160838
2015-06,11.802788844621514
2015-07,12.3015873015873
2015-08,12.216748768472907
2015-09,12.109375
2015-10,12.149080348499517
2015-11,12.403846153846153
2015-12,12.345090562440419
2016-01,11.7813383600377
2016-02,10.790697674418604
2016-03,10.303587856485741
2016-04,10.11389521640091
2016-05,9.418657052726454
2016-06,8.596881959910913
2016-07,8.613074204946997
2016-08,8.823529411764707
2016-09,8.405923344947736
2016-10,8.07078118256366
2016-11,8.08383233532934
2016-12,8.188375053033518
2017-01,8.895446880269814
2017-02,10.411418975650713
2017-03,10.884070058381985
2017-04,10.17790649565577
2017-05,10.00823723228995
2017-06,10.213289581624283
2017-07,9.800732004880032
2017-08,9.035901573215007
2017-09,8.678184009642427
predictions,8.928946509661042
