Date,CR
2017-01,3.707802988378528
2017-02,4.022038567493113
2017-03,4.393190554640308
2017-04,4.55543358946213
2017-05,4.271631982475356
2017-06,3.982542280414621
2017-07,4.023926046764546
2017-08,4.232230059685295
2017-09,4.4541010320478005
predictions,4.6815054475849704
