Date,CR
2007-03,-17.59656652360515
2007-04,-17.320261437908496
2007-05,-17.073170731707318
2007-06,-17.13641488162345
2007-07,-17.451205510907002
2007-08,-17.508813160987074
2007-09,-17.61158021712907
2007-10,-18.271604938271604
2007-11,-19.423558897243108
2007-12,-20.88607594936709
2008-01,-22.40717029449424
2008-02,-24.031007751937985
2008-03,-25.911458333333332
2008-04,-27.79973649538867
2008-05,-29.67914438502674
2008-06,-30.74829931972789
2008-07,-30.737134909596662
2008-08,-29.629629629629626
2008-09,-27.96486090775988
2008-10,-25.981873111782477
2008-11,-23.950233281493002
2008-12,-21.759999999999998
2009-01,-19.636963696369637
2009-02,-17.687074829931973
2009-03,-13.884007029876976
2009-04,-7.116788321167883
2009-05,0.19011406844106463
2009-06,5.50098231827112
2009-07,9.236947791164658
2009-08,10.728744939271255
2009-09,12.601626016260163
2009-10,16.122448979591837
2009-11,17.791411042944784
2009-12,17.38241308793456
2010-01,18.480492813141684
2010-02,20.66115702479339
2010-03,20.0
2010-04,15.717092337917485
2010-05,13.092979127134724
2010-06,12.476722532588454
2010-07,12.316176470588236
2010-08,12.431444241316271
2010-09,12.093862815884476
2010-10,9.314586994727591
2010-11,7.8125
2010-12,8.710801393728223
2011-01,9.185441941074524
2011-02,8.561643835616438
2011-03,7.8231292517006805
2011-04,7.809847198641766
2011-05,7.38255033557047
2011-06,6.95364238410596
2011-07,6.546644844517186
2011-08,6.829268292682928
2011-09,6.763285024154589
2011-10,7.07395498392283
2011-11,7.890499194847021
2011-12,8.653846153846153
2012-01,8.253968253968253
2012-02,8.675078864353312
2012-03,10.25236593059937
2012-04,11.811023622047244
2012-05,11.875
2012-06,10.990712074303406
2012-07,9.523809523809524
2012-08,7.15372907153729
2012-09,4.374057315233785
2012-10,1.951951951951952
2012-11,0.0
2012-12,-2.2123893805309733
2013-01,-3.812316715542522
2013-02,-5.660377358490567
2013-03,-7.582260371959943
2013-04,-9.295774647887324
2013-05,-10.335195530726256
2013-06,-10.320781032078104
2013-07,-9.537166900420758
2013-08,-7.954545454545454
2013-09,-5.346820809248555
2013-10,-1.914580265095729
2013-11,1.4925373134328357
2013-12,4.675716440422323
2014-01,8.231707317073171
2014-02,11.692307692307692
2014-03,13.622291021671826
2014-04,14.130434782608695
2014-05,15.264797507788161
2014-06,16.174183514774494
2014-07,16.434108527131784
2014-08,16.358024691358025
2014-09,14.961832061068703
2014-10,13.813813813813812
2014-11,13.823529411764707
2014-12,12.82420749279539
2015-01,10.28169014084507
2015-02,7.988980716253444
2015-03,6.539509536784741
2015-04,5.442176870748299
2015-05,2.837837837837838
2015-06,1.2048192771084338
2015-07,1.5978695073235687
2015-08,2.122015915119363
2015-09,3.718459495351926
2015-10,5.936675461741425
2015-11,6.718346253229974
2015-12,8.173690932311622
2016-01,10.983397190293742
2016-02,13.26530612244898
2016-03,15.601023017902813
2016-04,18.580645161290324
2016-05,21.55059132720105
2016-06,22.61904761904762
2016-07,22.804718217562254
2016-08,24.935064935064936
2016-09,25.480153649167736
2016-10,21.170610211706105
2016-11,14.285714285714285
2016-12,7.910271546635183
2017-01,3.79746835443038
2017-02,1.1261261261261262
2017-03,-1.5486725663716814
2017-04,-4.352557127312296
2017-05,-3.783783783783784
2017-06,-1.9417475728155338
2017-07,-0.7470651013874066
2017-08,-1.5592515592515594
2017-09,-2.142857142857143
predictions,-1.5980472664270584
