Date,CR
2002-09,5.351473922902494
2002-10,4.73186119873817
2002-11,4.067948144836835
2002-12,3.3628318584070795
2003-01,2.669584245076586
2003-02,2.079722703639515
2003-03,1.6766981943250214
2003-04,1.454856653829696
2003-05,1.5384615384615385
2003-06,1.9263698630136987
2003-07,2.4463519313304722
2003-08,3.010752688172043
2003-09,3.4438226431338785
2003-10,3.657487091222031
2003-11,3.264604810996564
2003-12,1.9263698630136987
2004-01,0.08525149190110827
2004-02,-1.6553480475382003
2004-03,-2.875264270613108
2004-04,-3.3319274567692956
2004-05,-3.1565656565656566
2004-06,-2.51994960100798
2004-07,-1.6338500209467952
2004-08,-0.5845511482254697
2004-09,0.4993757802746567
2004-10,1.45288501452885
2004-11,2.579034941763727
2004-12,4.241915161696766
2005-01,6.260647359454855
2005-02,8.113940440224427
2005-03,9.490639965171964
2005-04,10.296684118673648
2005-05,10.777922642329422
2005-06,11.029728565273588
2005-07,10.860306643952299
2005-08,9.911801763964721
2005-09,8.281573498964804
2005-10,6.546644844517186
2005-11,5.231143552311435
2005-12,4.472199838839646
2006-01,4.088176352705411
2006-02,4.031936127744511
2006-03,3.8568588469184895
2006-04,3.401898734177215
2006-05,2.5107885445272657
2006-06,1.2029491656965465
2006-07,0.0
2006-08,-0.573175391669851
2006-09,-0.19120458891013384
2006-10,0.65284178187404
2006-11,1.3872832369942196
2006-12,1.6968762051677595
2007-01,1.5402387370042356
2007-02,1.1128165771297005
2007-03,0.6891271056661562
2007-04,0.42081101759755163
2007-05,0.30616150019135097
2007-06,0.19171779141104295
2007-07,-0.2689204763734153
2007-08,-0.9607993850883935
2007-09,-1.7624521072796935
2007-10,-2.479969477298741
2007-11,-3.0786773090079818
2007-12,-3.4888130451270385
2008-01,-3.6025786879029202
2008-02,-3.5673624288425048
2008-03,-3.4980988593155895
2008-04,-3.580952380952381
2008-05,-3.7008775276611976
2008-06,-3.903559127439724
2008-07,-4.198767334360555
2008-08,-4.46255335661622
2008-09,-4.641185647425897
2008-10,-4.812206572769953
2008-11,-4.980392156862745
2008-12,-5.068762278978389
2009-01,-5.035405192761605
2009-02,-4.919323101141283
2009-03,-4.7281323877068555
2009-04,-4.50414855788226
2009-05,-4.556259904912837
2009-06,-4.500199123855038
2009-07,-3.8600723763570564
2009-08,-2.843216896831844
2009-09,-1.79959100204499
2009-10,-1.0686395396629675
2009-11,-0.7428807263722659
2009-12,-0.6208609271523179
2010-01,-0.7870753935376968
2010-02,-1.3245033112582782
2010-03,-1.695616211745244
2010-04,-1.737691352916839
2010-05,-1.5774180157741802
2010-06,-1.2510425354462051
2010-07,0.0
2010-08,1.3795986622073577
2010-09,1.7076218242399002
2010-10,1.703365184877441
2010-11,2.2037422037422036
2010-12,2.8321532694710534
2011-01,3.7578288100208765
2011-02,4.572147651006712
2011-03,4.880100967606226
2011-04,4.08421052631579
2011-05,2.6571067060312106
2011-06,1.8581081081081081
2011-07,0.9619406106231703
2011-08,-0.865979381443299
2011-09,-2.7027027027027026
2011-10,-3.9624183006535945
2011-11,-4.35313262815297
2011-12,-4.0907249898744436
2012-01,-4.185110663983903
2012-02,-3.9711191335740073
2012-03,-3.2089851584436424
2012-04,-1.2944983818770228
2012-05,1.6433853738701727
2012-06,3.731343283582089
2012-07,4.018227009113504
2012-08,4.450915141430949
2012-09,6.313131313131313
2012-10,8.762228838792003
2012-11,9.655465759251381
2012-12,9.29054054054054
2013-01,9.113817723645527
2013-02,8.85547201336675
2013-03,8.122668876916702
2013-04,7.540983606557377
2013-05,7.154405820533549
2013-06,6.6746602717825745
2013-07,6.093189964157706
2013-08,5.774591796097173
2013-09,4.631828978622328
2013-10,2.698474775127102
2013-11,1.3188518231186968
2013-12,0.3091190108191654
2014-01,-0.8468052347959968
2014-02,-1.688411358403684
2014-03,-1.8014564967420468
2014-04,-1.600609756097561
2014-05,-1.0939268200678989
2014-06,-0.4121393780442113
2014-07,0.6756756756756757
2014-08,2.371987951807229
2014-09,4.540295119182747
2014-10,6.207159177456207
2014-11,7.465543644716692
2014-12,8.82126348228043
2015-01,9.976708074534162
2015-02,10.967993754879
2015-03,11.202185792349727
2015-04,10.224632068164214
2015-05,8.428680396643784
2015-06,7.524454477050415
2015-07,7.009694258016405
2015-08,5.516734093416698
2015-09,3.510676800579081
2015-10,2.868411617067049
2015-11,2.8500178126113287
2015-12,2.761061946902655
2016-01,2.9650547123190965
2016-02,2.884277172001407
2016-03,2.9133029133029136
2016-04,3.056921995783556
2016-05,3.1304959549771367
2016-06,2.3792862141357594
2016-07,1.9163763066202089
2016-08,2.1610317183687697
2016-09,3.2167832167832167
2016-10,3.6249564308121296
2016-11,3.186698995497056
2016-12,2.411298656562177
2017-01,2.571134727459719
2017-02,3.6923076923076925
2017-03,4.8772169167803545
2017-04,6.068871462666213
2017-05,6.787175989085949
2017-06,7.3479152426520855
2017-07,8.068376068376068
2017-08,8.734220402592973
2017-09,8.705962059620596
predictions,8.45989934397873
