Date,CR
2010-05,-7.845433255269321
2010-06,-7.816901408450705
2010-07,-6.892468024632875
2010-08,-6.346933905989024
2010-09,-6.0576923076923075
2010-10,-5.6348246674727935
2010-11,-4.964711608663908
2010-12,-4.288164665523156
2011-01,-3.28963640860747
2011-02,-2.1467798302546184
2011-03,-0.77948202162434
2011-04,1.0616784630940344
2011-05,3.2782719186785263
2011-06,4.685510567863509
2011-07,4.93513100992114
2011-08,4.89171974522293
2011-09,4.887410440122824
2011-10,4.613018964633521
2011-11,4.814340588988476
2011-12,5.811571940604199
2012-01,6.854219948849105
2012-02,7.780612244897959
2012-03,8.743030917384694
2012-04,8.95447723861931
2012-05,8.90748031496063
2012-06,9.12186815859888
2012-07,10.27878787878788
2012-08,11.999028418751518
2012-09,13.832642107831179
2012-10,15.188633023027927
2012-11,15.538724651844612
2012-12,14.807645777885314
2013-01,13.834370512206798
2013-02,12.89940828402367
2013-03,11.628990911209508
2013-04,10.514233241505968
2013-05,9.376412110257569
2013-06,8.716005349977708
2013-07,8.265552868762367
2013-08,7.720667967902842
2013-09,7.008144020574368
2013-10,6.656741811994896
2013-11,6.280397547050116
2013-12,6.1749209694415175
2014-01,6.581160639192599
2014-02,7.1069182389937104
2014-03,7.306889352818372
2014-04,7.312006647278771
2014-05,7.105969840941954
2014-06,6.479393069509945
2014-07,5.604060913705584
2014-08,4.9124219851016715
2014-09,4.886841578209493
2014-10,5.164506480558325
2014-11,5.511341026661361
2014-12,5.7165541881699085
2015-01,5.582955217991714
2015-02,5.186925034253279
2015-03,4.902723735408561
2015-04,4.761904761904762
2015-05,4.802314368370299
2015-06,5.141536683997689
2015-07,5.614304941357432
2015-08,6.140855881788524
2015-09,6.415886958182165
2015-10,6.181266590822905
2015-11,6.279464454082595
2015-12,6.609087495306046
2016-01,6.390134529147982
2016-02,6.029028656494232
2016-03,6.231454005934718
2016-04,6.55949741315595
2016-05,6.4961354435038645
2016-06,6.0989010989010985
2016-07,5.406881485527035
2016-08,4.9538962212981374
2016-09,4.86273102458281
2016-10,5.214285714285714
2016-11,5.056777856635912
2016-12,4.6495244804508635
2017-01,5.216016859852476
2017-02,6.282906282906282
2017-03,6.3198324022346375
2017-04,5.496792092942605
2017-05,4.838430965958182
2017-06,4.539962023131365
2017-07,4.66321243523316
2017-08,4.702842377260982
2017-09,4.4490075290896645
predictions,4.427372009437049
