Date,CR
2008-05,-4.705193283873487
2008-06,-5.041031652989449
2008-07,-5.032308596044645
2008-08,-4.855514055435424
2008-09,-4.858779379814339
2008-10,-5.018845467169212
2008-11,-5.1016341171781585
2008-12,-5.007009813739235
2009-01,-4.690960338232333
2009-02,-4.104326728669632
2009-03,-4.220779220779221
2009-04,-4.545454545454546
2009-05,-4.220446629788978
2009-06,-3.847736625514403
2009-07,-4.391752577319587
2009-08,-4.87603305785124
2009-09,-4.67095702719535
2009-10,-4.135338345864661
2009-11,-3.590928181436371
2009-12,-3.0571368332279145
2010-01,-2.619349387410224
2010-02,-2.783048703352309
2010-03,-2.478813559322034
2010-04,-1.6442451420029895
2010-05,-1.6042780748663104
2010-06,-1.540766103145731
2010-07,-0.19409100711667027
2010-08,1.520417028670721
2010-09,2.460801393728223
2010-10,2.8104575163398695
2010-11,2.7445001089087344
2010-12,2.4575902566333188
2011-01,1.475054229934924
2011-02,0.1951854261548471
2011-03,-0.21724961981316535
2011-04,-0.26052974381241856
2011-05,-0.21739130434782608
2011-06,-0.6955009780482504
2011-07,-2.2039757994814178
2011-08,-4.685494223363286
2011-09,-6.397449521785335
2011-10,-7.416825598643781
2011-11,-7.716769132923468
2011-12,-7.64168966249204
2012-01,-6.75502351432236
2012-02,-5.411255411255411
2012-03,-4.463313738297409
2012-04,-4.13582934262081
2012-05,-4.030501089324619
2012-06,-3.5018603633180128
2012-07,-1.922227132125497
2012-08,0.5611672278338945
2012-09,2.679382379654859
2012-10,4.943923094529641
2012-11,7.121525384792098
2012-12,8.159043897954493
2013-01,8.321870701513067
2013-02,8.26086956521739
2013-03,7.907930720145852
2013-04,7.334241598546775
2013-05,7.3098751418842225
2013-06,7.0310728056248575
2013-07,6.3302545618382515
2013-08,5.5580357142857135
2013-09,4.997788589119859
2013-10,3.4023991275899674
2013-11,1.2223890199442418
2013-12,-0.08499787505312367
2014-01,-0.33862433862433866
2014-02,-0.23250898330162756
2014-03,-0.46462513199577615
2014-04,-0.46541146604611805
2014-05,-0.2750158662999788
2014-06,0.21190930281839374
2014-07,0.3601694915254237
2014-08,0.5286529921759358
2014-09,0.5054759898904801
2014-10,0.9280742459396751
2014-11,1.1016949152542372
2014-12,1.0846448319863886
2015-01,0.8282013166277342
2015-02,1.2711864406779663
2015-03,2.41884150222788
2015-04,3.4643995749202974
2015-05,3.8820534577853207
2015-06,4.081201099598224
2015-07,4.623179227359088
2015-08,5.300799326882625
2015-09,5.846605196982398
2015-10,5.93521421107628
2015-11,6.5171835708298405
2015-12,7.40584893751315
2016-01,7.834877843302443
2016-02,7.343096234309623
2016-03,6.670810026931842
2016-04,6.039441248972884
2016-05,5.67694506840923
2016-06,6.013815522145469
2016-07,6.113801452784504
2016-08,5.233719536556133
2016-09,3.9398138982379725
2016-10,3.570724008680213
2016-11,3.8363171355498724
2016-12,4.250734573947111
2017-01,4.39453125
2017-02,4.541025141297992
2017-03,4.486308020974946
2017-04,4.61061604029446
2017-05,4.657004830917874
2017-06,4.158681487159831
2017-07,3.6889142422513785
2017-08,3.663629460895976
2017-09,3.9047619047619047
predictions,4.058942256778593
