Date,CR
2003-01,4.735547355473554
2003-02,5.027590435315757
2003-03,5.385556915544676
2003-04,5.6811240073304825
2003-05,6.288156288156288
2003-06,6.890243902439025
2003-07,7.612667478684532
2003-08,7.827669902912622
2003-09,7.673716012084592
2003-10,6.962785114045618
2003-11,5.896366885050625
2003-12,4.787234042553192
2004-01,3.9342337052260716
2004-02,3.327495621716287
2004-03,2.7874564459930316
2004-04,2.4277456647398843
2004-05,1.8380241240666284
2004-06,1.1409013120365088
2004-07,0.1697792869269949
2004-08,-0.5064715813168261
2004-09,-0.7295173961840629
2004-10,-0.5611672278338945
2004-11,-0.05624296962879641
2004-12,0.5076142131979695
2005-01,0.903954802259887
2005-02,1.1299435028248588
2005-03,1.3559322033898304
2005-04,1.3544018058690745
2005-05,1.410039481105471
2005-06,1.5792442188381277
2005-07,2.0903954802259888
2005-08,2.6018099547511313
2005-09,2.882984737139627
2005-10,2.765237020316027
2005-11,2.3072594259988746
2005-12,1.739618406285073
2006-01,1.3437849944008957
2006-02,1.005586592178771
2006-03,0.7246376811594203
2006-04,0.4454342984409799
2006-05,0.22246941045606228
2006-06,0.0
2006-07,-0.3320420586607637
2006-08,-0.6615214994487321
2006-09,-0.9340659340659341
2006-10,-0.8786381109280615
2006-11,-0.6600660066006601
2006-12,-0.3309431880860452
2007-01,-0.11049723756906078
2007-02,0.11061946902654868
2007-03,0.2767017155506364
2007-04,0.6097560975609756
2007-05,0.8879023307436182
2007-06,1.1660188784008885
2007-07,1.2215435868961688
2007-08,0.9988901220865706
2007-09,0.6655574043261231
2007-10,0.443213296398892
2007-11,0.3875968992248062
2007-12,0.3320420586607637
2008-01,0.27654867256637167
2008-02,0.22099447513812157
2008-03,0.11037527593818984
2008-04,-0.22038567493112945
2008-05,-0.605060506050605
2008-06,-1.1525795828759604
2008-07,-1.6456390565002743
2008-08,-1.9780219780219779
2008-09,-2.0385674931129474
2008-10,-2.2062879205736348
2008-11,-2.3166023166023164
2008-12,-2.2614451185879756
2009-01,-1.9305019305019304
2009-02,-1.8191841234840134
2009-03,-1.8191841234840134
2009-04,-1.5461071231363888
2009-05,-1.162147205312673
2009-06,-0.9439200444197668
2009-07,-0.7250418293363079
2009-08,-0.2242152466367713
2009-09,0.22497187851518563
2009-10,0.2256063169768754
2009-11,0.0564652738565782
2009-12,-0.1128668171557562
2010-01,-0.9561304836895388
2010-02,-1.6844469399213924
2010-03,-2.021336327905671
2010-04,-2.523836231071228
2010-05,-2.967525195968645
2010-06,-2.7466367713004485
2010-07,-2.247191011235955
2010-08,-1.853932584269663
2010-09,-1.2345679012345678
2010-10,-0.3376477208778841
2010-11,0.1128668171557562
2010-12,0.2824858757062147
2011-01,0.7382169222032936
2011-02,1.0279840091376355
2011-03,1.2034383954154728
2011-04,1.8411967779056386
2011-05,2.4812463935372184
2011-06,2.6512968299711814
2011-07,2.528735632183908
2011-08,2.117916428162564
2011-09,1.25
2011-10,0.6211180124223602
2011-11,0.6200676437429538
2011-12,0.5633802816901409
2012-01,0.5073280721533258
2012-02,0.791407574901074
2012-03,1.245753114382786
2012-04,1.2994350282485876
2012-05,1.0698198198198199
2012-06,0.617630544637844
2012-07,0.3923766816143498
2012-08,0.336322869955157
2012-09,0.33670033670033667
2012-10,0.33670033670033667
2012-11,0.39215686274509803
2012-12,0.5602240896358543
2013-01,0.616937745372967
2013-02,0.6730229949523275
2013-03,0.5592841163310962
2013-04,0.2230897936419409
2013-05,0.05571030640668524
2013-06,0.2232142857142857
2013-07,0.446677833612507
2013-08,0.9497206703910615
2013-09,1.342281879194631
2013-10,1.342281879194631
2013-11,1.171875
2013-12,1.0584958217270195
2014-01,1.1705685618729096
2014-02,1.6713091922005572
2014-03,2.3359288097886544
2014-04,3.005008347245409
2014-05,3.6191536748329622
2014-06,4.231625835189309
2014-07,4.613674263479711
2014-08,4.482567791920309
2014-09,4.690949227373068
2014-10,5.408388520971302
2014-11,6.122448979591836
2014-12,7.938257993384785
2015-01,10.909090909090908
2015-02,12.767123287671234
2015-03,12.82608695652174
2015-04,12.749864937871422
2015-05,12.78882321332617
2015-06,13.034188034188036
2015-07,13.12433581296493
2015-08,13.08262711864407
2015-09,13.12598840274117
2015-10,13.350785340314136
2015-11,13.409563409563411
2015-12,12.053115423901941
2016-01,9.38897168405365
2016-02,7.337220602526726
2016-03,6.791907514450866
2016-04,6.80402491614758
2016-05,7.003334921391138
2016-06,7.041587901701324
2016-07,7.139502113668389
2016-08,7.728337236533958
2016-09,7.82851817334576
2016-10,7.806004618937644
2016-11,7.836846929422549
2016-12,7.657247037374658
2017-01,7.220708446866484
2017-02,7.288365776369397
2017-03,7.532701849345963
2017-04,7.671601615074024
2017-05,7.61353517364203
2017-06,7.637969094922738
2017-07,7.935116177115301
2017-08,7.91304347826087
2017-09,7.821953327571306
predictions,7.261329914591633
