Date,CR
2003-03,10.645638245441104
2003-04,10.969637610186092
2003-05,11.332684824902724
2003-06,11.577424023154848
2003-07,11.711281070745699
2003-08,11.636707663197729
2003-09,11.475409836065573
2003-10,11.224489795918368
2003-11,10.98345588235294
2003-12,10.989512083903328
2004-01,11.085972850678733
2004-02,11.136057476425684
2004-03,11.091314031180401
2004-04,10.85613415710503
2004-05,10.397553516819572
2004-06,9.770860354517943
2004-07,9.114249037227214
2004-08,8.516949152542374
2004-09,8.025210084033613
2004-10,7.631359466221851
2004-11,7.246376811594203
2004-12,6.696795398520954
2005-01,6.0285132382892055
2005-02,5.292929292929293
2005-03,4.490777866880514
2005-04,3.622611464968153
2005-05,2.7700831024930745
2005-06,1.7723513194170932
2005-07,0.823529411764706
2005-08,-0.11714174150722373
2005-09,-0.9334889148191364
2005-10,-1.666020922123208
2005-11,-2.3166023166023164
2005-12,-2.772429726607624
2006-01,-3.0349596619285437
2006-02,-3.261703760552571
2006-03,-3.3384497313891024
2006-04,-3.3422973492124477
2006-05,-3.3500192529842128
2006-06,-3.3281733746130033
2006-07,-3.2283158304161805
2006-08,-3.08835027365129
2006-09,-2.944640753828033
2006-10,-2.9156816390858946
2006-11,-3.0039525691699605
2006-12,-3.2475247524752477
2007-01,-3.565768621236133
2007-02,-3.8080126933756446
2007-03,-3.9301310043668125
2007-04,-3.7360890302066774
2007-05,-3.4661354581673307
2007-06,-3.2025620496397114
2007-07,-3.295819935691318
2007-08,-3.711173860427592
2007-09,-4.247572815533981
2007-10,-4.586038961038961
2007-11,-4.767726161369193
2007-12,-4.789193614408514
2008-01,-4.7658175842235
2008-02,-4.907216494845361
2008-03,-5.289256198347108
2008-04,-6.069364161849711
2008-05,-7.222451506397029
2008-06,-8.14722911497105
2008-07,-8.021612635078968
2008-08,-6.954335986594051
2008-09,-5.4499366286438535
2008-10,-4.083368779242876
2008-11,-2.8669234060761664
2008-12,-2.1496130696474633
2009-01,-2.545297670405522
2009-02,-1.9080659150043366
2009-03,-1.5270506108202444
2009-04,-2.197802197802198
2009-05,-2.224199288256228
2009-06,-0.8104457451598379
2009-07,-0.6778129236330772
2009-08,-1.35074290859973
2009-09,-2.680965147453083
2009-10,-4.0798226164079825
2009-11,-5.3744493392070485
2009-12,-6.590509666080843
2010-01,-7.03851261620186
2010-02,-8.797524314765694
2010-03,-9.836065573770492
2010-04,-8.404494382022472
2010-05,-6.687898089171974
2010-06,-6.990467544257831
2010-07,-7.142857142857142
2010-08,-7.667731629392971
2010-09,-8.218549127640037
2010-10,-8.460471567267684
2010-11,-8.333333333333332
2010-12,-7.572906867356538
2011-01,-5.904761904761905
2011-02,-3.1022782355792535
2011-03,-1.0319410319410318
2011-04,-0.8832188420019628
2011-05,-0.6825938566552902
2011-06,0.7808687164470474
2011-07,2.4007839294463498
2011-08,4.3499752842313395
2011-09,6.453226613306653
2011-10,7.97979797979798
2011-11,9.14169629253428
2011-12,10.381679389312977
2012-01,11.234817813765183
2012-02,10.655327663831917
2012-03,9.831181727904667
2012-04,9.554455445544555
2012-05,9.081983308787432
2012-06,8.184019370460048
2012-07,7.751196172248803
2012-08,7.484604452865941
2012-09,7.37781954887218
2012-10,7.483629560336763
2012-11,7.212657049790601
2012-12,6.224066390041494
2013-01,4.686078252957234
2013-02,4.2947558770343575
2013-03,5.289330922242315
2013-04,6.416629010393131
2013-05,6.5706570657065715
2013-06,6.132497761862131
2013-07,5.328596802841918
2013-08,4.7157338034376375
2013-09,4.288840262582057
2013-10,4.22106179286336
2013-11,4.600694444444445
2013-12,5.034722222222222
2014-01,5.258583224684919
2014-02,5.158214130905939
2014-03,5.3241734650064405
2014-04,5.64755838641189
2014-05,5.785472972972973
2014-06,5.989034162800507
2014-07,6.492411467116358
2014-08,7.0286195286195285
2014-09,7.553503986571548
2014-10,8.100208768267224
2014-11,8.25726141078838
2014-12,8.59504132231405
2015-01,9.702725020644095
2015-02,10.882110469909316
2015-03,10.517733387688546
2015-04,9.364951768488746
2015-05,9.10179640718563
2015-06,9.033028253083963
2015-07,8.749010292953285
2015-08,8.611875737318128
2015-09,8.54467420991026
2015-10,7.956740054074933
2015-11,7.627443464929091
2015-12,7.496194824961948
2016-01,6.849830636055702
2016-02,5.799256505576208
2016-03,5.201032829214312
2016-04,5.365674384417494
2016-05,5.415294548115624
2016-06,5.328467153284672
2016-07,5.351292318893338
2016-08,5.4670528602461985
2016-09,5.607476635514018
2016-10,6.046511627906977
2016-11,6.588319088319089
2016-12,7.044247787610619
2017-01,7.854878478337443
2017-02,8.608573436401967
2017-03,9.431977559607294
2017-04,9.905824904080921
2017-05,10.482471364109685
2017-06,11.26126126126126
2017-07,11.644782308223911
2017-08,11.225540679711637
2017-09,10.721579305650101
predictions,10.658209682469312
