Date,CR
2011-10,-9.098497495826377
2011-11,-9.739714525608733
2011-12,-8.898305084745763
2012-01,-6.2714776632302405
2012-02,-3.91644908616188
2012-03,-2.640845070422535
2012-04,-2.311111111111111
2012-05,-3.0168589174800355
2012-06,-4.882301656495205
2012-07,-4.083405734144222
2012-08,-0.618921308576481
2012-09,3.523035230352303
2012-10,6.6115702479338845
2012-11,8.372093023255815
2012-12,7.348837209302325
2013-01,4.216315307057745
2013-02,3.3514492753623193
2013-03,5.5153707052441225
2013-04,8.46223839854413
2013-05,10.978956999085087
2013-06,13.748854262144821
2013-07,14.492753623188406
2013-08,12.099644128113878
2013-09,8.987783595113438
2013-10,6.890611541774333
2013-11,6.437768240343347
2013-12,8.31889081455806
2014-01,12.049252418645558
2014-02,13.584574934268186
2014-03,12.339331619537274
2014-04,11.241610738255034
2014-05,9.810387469084914
2014-06,7.010475423045931
2014-07,4.113924050632911
2014-08,3.968253968253968
2014-09,4.88390712570056
2014-10,6.929895245769541
2014-11,8.870967741935484
2014-12,9.04
2015-01,7.064364207221351
2015-02,5.169753086419753
2015-03,4.652936689549962
2015-04,4.072398190045249
2015-05,3.6036036036036037
2015-06,4.969879518072289
2015-07,8.130699088145898
2015-08,10.610687022900764
2015-09,12.748091603053435
2015-10,13.639788997739261
2015-11,14.000000000000002
2015-12,15.627292736610418
2016-01,17.81524926686217
2016-02,18.782098312545855
2016-03,18.513119533527696
2016-04,18.478260869565215
2016-05,19.130434782608695
2016-06,18.29268292682927
2016-07,16.514406184118062
2016-08,15.38992408557626
2016-09,14.285714285714285
2016-10,13.262599469496022
2016-11,12.085769980506821
2016-12,10.279187817258883
2017-01,9.39639079029247
2017-02,9.573810994441013
2017-03,9.40959409594096
2017-04,10.091743119266056
2017-05,10.766423357664232
2017-06,10.55184960582171
2017-07,10.735826296743065
2017-08,12.02153110047847
2017-09,12.381516587677725
predictions,11.17746894572727
