Date,CR
2015-05,10.507432086109688
2015-06,9.873417721518987
2015-07,9.60960960960961
2015-08,9.504950495049505
2015-09,9.362745098039216
2015-10,9.422049538610976
2015-11,10.454985479186835
2015-12,11.497584541062803
2016-01,11.617858857417186
2016-02,11.232746311280343
2016-03,11.042944785276074
2016-04,11.033193080878915
2016-05,11.03896103896104
2016-06,10.691244239631336
2016-07,10.0
2016-08,9.403254972875226
2016-09,8.874943971313312
2016-10,8.21127385707945
2016-11,7.493426818580192
2016-12,6.975736568457538
2017-01,7.096774193548387
2017-02,7.531022678647839
2017-03,7.607309817254569
2017-04,7.494736842105263
2017-05,7.769423558897243
2017-06,8.32639467110741
2017-07,8.34371108343711
2017-08,8.140495867768594
2017-09,7.904487443392343
predictions,8.291229975485646
