Date,CR
2014-08,2.563270603504218
2014-09,2.9860434923726062
2014-10,3.471771576898118
2014-11,3.5229476405946993
2014-12,2.952503209242619
2015-01,2.4242424242424243
2015-02,1.903553299492386
2015-03,2.024675735526732
2015-04,2.4952621604548324
2015-05,2.804916482823826
2015-06,3.2755905511811028
2015-07,4.454976303317536
2015-08,5.726036064536539
2015-09,6.555310431768042
2015-10,6.930072122922547
2015-11,6.962222916016235
2015-12,7.263092269326683
2016-01,7.879165369043911
2016-02,8.904109589041095
2016-03,9.581395348837209
2016-04,9.614791987673343
2016-05,9.44206008583691
2016-06,8.966148215919487
2016-07,8.439201451905626
2016-08,8.19868342309994
2016-09,7.92664892043774
2016-10,7.360703812316716
2016-11,7.1511967308814945
2016-12,7.265329845975008
2017-01,7.015011547344111
2017-02,5.946255002858777
2017-03,4.923599320882852
2017-04,4.638740511667136
2017-05,4.761904761904762
2017-06,5.149734116988525
2017-07,5.383542538354254
2017-08,5.254424778761062
2017-09,4.960263085776925
predictions,5.076962146768067
