Date,CR
2007-10,-31.477449455676513
2007-11,-30.447376890891537
2007-12,-29.301703975943873
2008-01,-27.966689798750867
2008-02,-26.522522522522525
2008-03,-25.178236397748595
2008-04,-24.031311154598825
2008-05,-23.223710921640276
2008-06,-22.771033905399747
2008-07,-22.822822822822822
2008-08,-23.1712658782304
2008-09,-23.327386262265833
2008-10,-23.059464366772584
2008-11,-22.489588153632578
2008-12,-21.219281663516067
2009-01,-19.70134874759152
2009-02,-18.53849926434527
2009-03,-16.148445336008024
2009-04,-11.798042246264812
2009-05,-7.2977260708619776
2009-06,-4.0650406504065035
2009-07,-1.1673151750972763
2009-08,1.8244013683010263
2009-09,4.4211751018033745
2009-10,6.017699115044247
2009-11,7.343283582089552
2009-12,7.498500299940011
2010-01,6.23875224955009
2010-02,4.876580373269115
2010-03,2.6913875598086126
2010-04,-1.2850467289719625
2010-05,-5.76155162578437
2010-06,-9.152542372881356
2010-07,-11.586051743532058
2010-08,-12.877939529675253
2010-09,-14.094707520891363
2010-10,-15.136338341680577
2010-11,-15.795328142380422
2010-12,-15.122767857142858
2011-01,-13.382269904009034
2011-02,-10.677382319173363
2011-03,-8.328479906814211
2011-04,-6.21301775147929
2011-05,-3.2687651331719128
2011-06,0.5597014925373134
2011-07,4.198473282442748
2011-08,6.105398457583547
2011-09,7.587548638132295
2011-10,9.836065573770492
2011-11,12.15323645970938
2011-12,12.42603550295858
2012-01,11.538461538461538
2012-02,10.347043701799485
2012-03,10.2287166454892
2012-04,10.914826498422713
2012-05,11.889862327909889
2012-06,13.790970933828076
2012-07,15.995115995115993
2012-08,18.049666868564508
2012-09,19.710669077757686
2012-10,20.35820895522388
2012-11,20.848056537102476
2012-12,23.859649122807017
2013-01,28.22910578609001
2013-02,31.624927198602215
2013-03,33.89048991354467
2013-04,35.72241183162685
2013-05,36.12975391498882
2013-06,34.56521739130435
2013-07,31.842105263157894
2013-08,29.45100051308363
2013-09,27.99597180261833
2013-10,26.83531746031746
2013-11,25.292397660818715
2013-12,21.482530689329558
2014-01,16.590701914311758
2014-02,12.876106194690266
2014-03,10.546706844597503
2014-04,8.382229673093043
2014-05,6.902218570254724
2014-06,5.3311793214862675
2014-07,4.471057884231537
2014-08,4.756242568370987
2014-09,5.389457120377656
2014-10,5.905357841220179
2014-11,6.106573317775185
2014-12,6.3350174893120865
2015-01,7.623143080531665
2015-02,8.58486867894943
2015-03,7.710280373831775
2015-04,6.419180201082754
2015-05,5.918524212144504
2015-06,6.365030674846625
2015-07,6.648834543370271
2015-08,6.0915626182368525
2015-09,5.188503172825682
2015-10,4.9852289512555386
2015-11,5.058651026392962
2015-12,4.861111111111112
2016-01,4.613149291681801
2016-02,5.054151624548736
2016-03,5.856832971800434
2016-04,6.540697674418605
2016-05,6.966618287373004
2016-06,7.281903388608507
2016-07,7.595843783590111
2016-08,7.774607703281027
2016-09,7.913413768630234
2016-10,8.33626450932114
2016-11,8.129797627355199
2016-12,7.9470198675496695
2017-01,8.333333333333332
2017-02,8.45360824742268
2017-03,7.923497267759563
2017-04,7.503410641200546
2017-05,6.987788331071913
2017-06,6.216397849462366
2017-07,5.228105228105228
2017-08,4.731965585704831
2017-09,4.505097007563301
predictions,4.481018188974225
