Date,CR
2007-04,-7.215619694397284
2007-05,-9.075415423945463
2007-06,-11.077844311377245
2007-07,-13.144329896907218
2007-08,-15.321536469572724
2007-09,-17.417677642980937
2007-10,-19.496309161962657
2007-11,-21.58744003488879
2007-12,-23.696890056942618
2008-01,-25.362637362637365
2008-02,-26.57218777679362
2008-03,-27.333931777378815
2008-04,-27.7676120768527
2008-05,-28.256794751640115
2008-06,-28.475228475228477
2008-07,-27.794263105835803
2008-08,-26.095820591233437
2008-09,-23.767051416579225
2008-10,-21.251348435814453
2008-11,-18.798665183537263
2008-12,-16.360505166475317
2009-01,-13.898704358068315
2009-02,-11.278648974668275
2009-03,-9.573810994441013
2009-04,-7.726409119696011
2009-05,-3.6577400391900716
2009-06,0.941492938802959
2009-07,4.041095890410959
2009-08,5.862068965517241
2009-09,5.437026841018582
2009-10,3.0136986301369864
2009-11,2.671232876712329
2009-12,3.8435140700068633
2010-01,3.761969904240766
2010-02,2.2433718558803535
2010-03,2.185792349726776
2010-04,2.4021962937542893
2010-05,1.2881355932203389
2010-06,0.2664890073284477
2010-07,0.13166556945358787
2010-08,-0.39087947882736157
2010-09,-0.26109660574412535
2010-10,1.928191489361702
2010-11,3.5356904603068715
2010-12,3.304692663582287
2011-01,2.4390243902439024
2011-02,3.0585106382978724
2011-03,4.411764705882353
2011-04,6.032171581769437
2011-05,7.161981258366801
2011-06,7.043189368770763
2011-07,6.11439842209073
2011-08,6.213211249182472
2011-09,7.787958115183247
2011-10,9.719504240052185
2011-11,10.438144329896907
2011-12,10.17274472168906
2012-01,10.36036036036036
2012-02,10.903225806451614
2012-03,11.011523687580025
2012-04,10.176991150442479
2012-05,8.931917551530294
2012-06,8.938547486033519
2012-07,9.975216852540273
2012-08,10.344827586206897
2012-09,9.65391621129326
2012-10,7.8478002378121285
2012-11,5.717619603267211
2012-12,5.574912891986063
2013-01,7.288629737609329
2013-02,8.318789994182664
2013-03,8.419838523644751
2013-04,9.06483075157774
2013-05,10.149082568807339
2013-06,9.743589743589745
2013-07,8.056338028169014
2013-08,7.2544642857142865
2013-09,7.530454042081949
2013-10,7.772877618522601
2013-11,7.891832229580574
2013-12,7.920792079207921
2014-01,7.608695652173914
2014-02,7.518796992481203
2014-03,7.3936170212765955
2014-04,7.311941083640189
2014-05,7.652264445601249
2014-06,8.566978193146417
2014-07,9.436913451511991
2014-08,9.001040582726327
2014-09,7.981462409886715
2014-10,8.235294117647058
2014-11,9.207161125319693
2014-12,9.63302752293578
2015-01,9.747474747474747
2015-02,10.13986013986014
2015-03,10.797424467558198
2015-04,10.392156862745098
2015-05,8.752417794970986
2015-06,8.082257293161167
2015-07,8.623153882801333
2015-08,8.973747016706444
2015-09,8.679065331425846
2015-10,7.986767485822306
2015-11,7.587822014051522
2015-12,7.717340771734077
2016-01,7.5931891394385636
2016-02,6.530612244897959
2016-03,5.498435404559678
2016-04,5.550621669626999
2016-05,6.047132058692752
2016-06,5.3097345132743365
2016-07,4.56140350877193
2016-08,4.686815593517302
2016-09,5.002193944712594
2016-10,4.770240700218818
2016-11,4.440574662603396
2016-12,3.7980146741476046
2017-01,3.4644995722840037
2017-02,3.5334184759472116
2017-03,3.686440677966102
2017-04,3.70214556163231
2017-05,4.234800838574423
2017-06,5.294117647058823
2017-07,6.333892617449664
2017-08,7.531380753138076
2017-09,8.441287087338068
predictions,7.368435455799562
