Date,CR
2014-11,13.294557540506855
2014-12,15.014516798009126
2015-01,15.353037766830871
2015-02,13.905683192261185
2015-03,13.001988071570578
2015-04,13.022888713496448
2015-05,13.112840466926071
2015-06,13.631156930126002
2015-07,13.909774436090224
2015-08,13.800820589332337
2015-09,13.335809806835067
2015-10,13.190070396443126
2015-11,12.577924459112577
2015-12,10.782545979084023
2016-01,9.07473309608541
2016-02,9.023354564755838
2016-03,9.852216748768473
2016-04,9.601955307262571
2016-05,8.25593395252838
2016-06,5.813172043010752
2016-07,3.9933993399339935
2016-08,3.2448377581120944
2016-09,3.769255981645362
2016-10,4.288052373158756
2016-11,4.723127035830619
2016-12,4.850260416666666
2017-01,4.991843393148451
2017-02,4.738721194417397
2017-03,3.6515054452274183
2017-04,2.70786874800892
2017-05,1.7794725135049254
2017-06,0.8574150523975865
2017-07,1.0472865756902572
2017-08,2.3492063492063493
2017-09,2.779532533164877
predictions,1.9337856724831264
