Date,CR
2007-09,1.5852047556142668
2007-10,0.922266139657444
2007-11,0.39421813403416556
2007-12,-0.1310615989515072
2008-01,-0.7832898172323759
2008-02,-1.4285714285714286
2008-03,-1.9404915912031047
2008-04,-2.5773195876288657
2008-05,-3.088803088803089
2008-06,-3.474903474903475
2008-07,-3.612903225806452
2008-08,-3.3678756476683938
2008-09,-2.990897269180754
2008-10,-2.4804177545691903
2008-11,-1.963350785340314
2008-12,-1.0498687664041995
2009-01,-0.39473684210526316
2009-02,-0.5270092226613966
2009-03,-0.13192612137203166
2009-04,1.7195767195767195
2009-05,3.187250996015936
2009-06,3.733333333333334
2009-07,4.28380187416332
2009-08,4.557640750670242
2009-09,4.289544235924933
2009-10,3.4805890227576977
2009-11,2.9372496662216285
2009-12,1.7241379310344827
2010-01,0.6605019815059445
2010-02,0.5298013245033113
2010-03,-0.13210039630118892
2010-04,-2.600780234070221
2010-05,-4.1184041184041185
2010-06,-4.113110539845758
2010-07,-3.594351732991014
2010-08,-3.205128205128205
2010-09,-2.442159383033419
2010-10,-1.6817593790426906
2010-11,-1.6861219195849546
2010-12,-1.564537157757497
2011-01,-1.0498687664041995
2011-02,-0.3952569169960474
2011-03,0.3968253968253968
2011-04,1.335113484646195
2011-05,1.6107382550335572
2011-06,1.6085790884718498
2011-07,1.0652463382157125
2011-08,0.13245033112582782
2011-09,-0.7905138339920948
2011-10,-0.7894736842105263
2011-11,-0.395778364116095
2011-12,-0.13245033112582782
2012-01,0.2652519893899204
2012-02,0.13227513227513227
2012-03,-0.3952569169960474
2012-04,-0.6587615283267457
2012-05,-0.3963011889035667
2012-06,-0.6596306068601583
2012-07,-0.5270092226613966
2012-08,0.3968253968253968
2012-09,1.1952191235059761
2012-10,1.0610079575596816
2012-11,1.0596026490066226
2012-12,1.4588859416445623
2013-01,1.7195767195767195
2013-02,2.2457067371202113
2013-03,2.6455026455026456
2013-04,3.3156498673740056
2013-05,3.8461538461538463
2013-06,3.9840637450199203
2013-07,3.1788079470198674
2013-08,2.503293807641634
2013-09,2.493438320209974
2013-10,2.8871391076115485
2013-11,3.1454783748361725
2013-12,3.3986928104575163
2014-01,2.990897269180754
2014-02,2.3255813953488373
2014-03,2.0618556701030926
2014-04,1.797175866495507
2014-05,1.6602809706257982
2014-06,2.0434227330779056
2014-07,2.4390243902439024
2014-08,2.056555269922879
2014-09,1.6645326504481435
2014-10,1.1479591836734695
2014-11,0.6353240152477764
2014-12,0.37926675094816686
2015-01,0.7575757575757576
2015-02,1.0101010101010102
2015-03,0.8838383838383838
2015-04,1.008827238335435
2015-05,1.0050251256281406
2015-06,1.5018773466833542
2015-07,2.0050125313283207
2015-08,2.770780856423174
2015-09,2.8967254408060454
2015-10,3.278688524590164
2015-11,4.040404040404041
2015-12,4.282115869017632
2016-01,3.7593984962406015
2016-02,3.875
2016-03,4.755944931163955
2016-04,5.118601747815231
2016-05,5.223880597014925
2016-06,5.055487053020962
2016-07,5.282555282555283
2016-08,4.779411764705882
2016-09,3.9167686658506726
2016-10,4.151404151404151
2016-11,4.12621359223301
2016-12,3.3816425120772946
2017-01,2.898550724637681
2017-02,2.527075812274368
2017-03,2.031063321385902
2017-04,1.3064133016627077
2017-05,0.2364066193853428
2017-06,-1.2910798122065728
2017-07,-1.633605600933489
2017-08,0.3508771929824561
2017-09,2.4734982332155475
predictions,0.5956391509630016
