Date,CR
2008-11,-10.998650472334683
2008-12,-10.129604365620736
2009-01,-9.206896551724137
2009-02,-8.03633822501747
2009-03,-7.375886524822695
2009-04,-7.014388489208632
2009-05,-6.170135085797736
2009-06,-5.072195483154387
2009-07,-4.781471796787449
2009-08,-5.031918888471649
2009-09,-5.318747642399094
2009-10,-6.169568508705526
2009-11,-7.467778620166793
2009-12,-8.57685009487666
2010-01,-8.621344473984047
2010-02,-7.864741641337386
2010-03,-6.049004594180704
2010-04,-4.835589941972921
2010-05,-4.124513618677042
2010-06,-3.0421216848673946
2010-07,-1.1769321302471558
2010-08,0.7117437722419928
2010-09,2.6693227091633465
2010-10,4.679306171843485
2010-11,6.636624334289226
2010-12,8.426733084267331
2011-01,8.478802992518704
2011-02,6.639175257731959
2011-03,4.441727791361044
2011-04,3.699186991869919
2011-05,2.556818181818182
2011-06,0.04022526146419952
2011-07,-2.8582770940849542
2011-08,-4.789948959560267
2011-09,-5.9371362048894065
2011-10,-5.741811175337187
2011-11,-5.5320783711102575
2011-12,-5.857580398162328
2012-01,-5.747126436781609
2012-02,-4.369682907965971
2012-03,-2.7701911822083494
2012-04,-1.1760094080752646
2012-05,1.0684606252473288
2012-06,4.181745074386811
2012-07,7.069881487535758
2012-08,8.948453608247423
2012-09,9.282178217821782
2012-10,8.462796402289452
2012-11,8.743391622610817
2012-12,9.800732004880032
2013-01,10.121951219512196
2013-02,10.028305701577032
2013-03,10.23274478330658
2013-04,9.956366521221739
2013-05,9.08379013312451
2013-06,7.912003087610961
2013-07,6.984732824427481
2013-08,6.358819076457229
2013-09,6.153265383163458
2013-10,5.804749340369393
2013-11,4.861630516080777
2013-12,3.9259259259259256
2014-01,3.69139904023625
2014-02,3.2708563028298423
2014-03,2.4754277393520203
2014-04,2.0562770562770565
2014-05,2.4766690595836325
2014-06,3.2188841201716736
2014-07,3.92436674991081
2014-08,4.377224199288256
2014-09,5.014224751066856
2014-10,6.091913074456715
2014-11,7.453637660485021
2014-12,8.517462580185317
2015-01,9.362762548949805
2015-02,10.142348754448399
2015-03,10.941385435168739
2015-04,11.452810180275716
2015-05,11.48861646234676
2015-06,11.088011088011088
2015-07,10.847923103329899
2015-08,10.944425502898056
2015-09,11.276667795462242
2015-10,11.55137676292814
2015-11,11.251244606704281
2015-12,11.133004926108374
2016-01,11.067708333333332
2016-02,10.436187399030693
2016-03,9.317963496637848
2016-04,8.563273073263558
2016-05,7.634307257304431
2016-06,6.4254522769806615
2016-07,5.264787860018581
2016-08,4.148740012292563
2016-09,2.7693244065733413
2016-10,1.6556291390728477
2016-11,1.3723150357995226
2016-12,0.9160756501182032
2017-01,0.7913247362250878
2017-02,1.7846693973083674
2017-03,2.5483304042179262
2017-04,2.5416301489921125
2017-05,3.327495621716287
2017-06,5.011723329425557
2017-07,6.5901735804648425
2017-08,8.173502508114488
2017-09,9.416641989931893
predictions,8.366749319158917
