Date,CR
2010-01,-6.75129832660127
2010-02,-7.603686635944701
2010-03,-7.2296124927703875
2010-04,-6.0641399416909625
2010-05,-5.497076023391813
2010-06,-4.92091388400703
2010-07,-3.4258712344949793
2010-08,-1.9104477611940298
2010-09,-1.199760047990402
2010-10,-0.9621166566446182
2010-11,-0.3026634382566586
2010-12,1.040391676866585
2011-01,2.7846534653465347
2011-02,3.802992518703242
2011-03,3.865336658354115
2011-04,3.165735567970205
2011-05,2.5371287128712874
2011-06,1.8484288354898337
2011-07,1.039755351681957
2011-08,0.6086427267194157
2011-09,0.4857316332726169
2011-10,0.7285974499089253
2011-11,0.9714632665452339
2011-12,1.029678982434888
2012-01,0.7224563515954244
2012-02,0.9009009009009009
2012-03,1.2004801920768309
2012-04,1.7448856799037304
2012-05,2.3536511768255886
2012-06,2.9038112522686026
2012-07,3.2687651331719128
2012-08,3.750756200846945
2012-09,4.169184290030212
2012-10,4.400241109101868
2012-11,4.630186410102225
2012-12,4.496402877697841
2013-01,4.363419007770472
2013-02,4.464285714285714
2013-03,4.804270462633451
2013-04,5.08574807806032
2013-05,5.247641509433962
2013-06,5.114638447971781
2013-07,4.8065650644783116
2013-08,4.373177842565598
2013-09,4.060324825986079
2013-10,3.9260969976905313
2013-11,3.7356321839080464
2013-12,4.073436603557085
2014-01,4.4673539518900345
2014-02,4.045584045584046
2014-03,3.2823995472552348
2014-04,3.1513787281935843
2014-05,3.4173669467787113
2014-06,3.9149888143176734
2014-07,4.753914988814318
2014-08,5.418994413407821
2014-09,5.68561872909699
2014-10,5.888888888888888
2014-11,6.204986149584488
2014-12,6.284454244762955
2015-01,6.25
2015-02,6.790799561883899
2015-03,7.780821917808218
2015-04,8.40152755046372
2015-05,8.938244853737812
2015-06,9.741657696447794
2015-07,10.304324612920448
2015-08,10.598834128245894
2015-09,10.970464135021098
2015-10,11.385099685204617
2015-11,11.945748565466875
2015-12,12.707468879668049
2016-01,13.157894736842104
2016-02,13.282051282051283
2016-03,13.37061514997458
2016-04,13.537996980372421
2016-05,13.326703132769765
2016-06,12.604217753800883
2016-07,11.907066795740562
2016-08,11.69142309535218
2016-09,11.596958174904943
2016-10,11.163447951012719
2016-11,10.624417520969246
2016-12,10.124252185918085
2017-01,10.39671682626539
2017-02,10.86464463558171
2017-03,10.762331838565023
2017-04,9.97340425531915
2017-05,9.21456779289162
2017-06,8.754355400696864
2017-07,8.477508650519031
2017-08,8.279708279708279
2017-09,8.049403747870528
predictions,7.843834982786215
