Date,CR
2004-09,-0.2724795640326975
2004-10,0.0
2004-11,0.09074410163339383
2004-12,0.22665457842248413
2005-01,0.5442176870748299
2005-02,1.090909090909091
2005-03,1.687956204379562
2005-04,2.1510297482837526
2005-05,2.3383768913342506
2005-06,2.153987167736022
2005-07,1.6933638443935928
2005-08,0.9589041095890412
2005-09,0.22768670309653918
2005-10,-0.49954586739327883
2005-11,-0.9972801450589301
2005-12,-1.3568521031207599
2006-01,-1.5336039693279206
2006-02,-1.5737410071942446
2006-03,-1.570210856886496
2006-04,-1.657706093189964
2006-05,-1.702508960573477
2006-06,-1.525347689546882
2006-07,-0.9000900090009001
2006-08,0.13568521031207598
2006-09,1.226715129486597
2006-10,2.0994979461433134
2006-11,2.564102564102564
2006-12,2.6593305823016964
2007-01,2.4278515803939533
2007-02,2.0100502512562812
2007-03,1.7319963536918872
2007-04,1.7767653758542141
2007-05,2.0510483135824975
2007-06,2.460136674259681
2007-07,2.5431425976385107
2007-08,2.303523035230352
2007-09,1.8850987432675044
2007-10,1.743406347787215
2007-11,1.875
2007-12,2.2331397945511386
2008-01,2.817531305903399
2008-02,3.403493058665472
2008-03,3.853046594982079
2008-04,3.9838854073410923
2008-05,3.8856632425189814
2008-06,3.646064917741218
2008-07,3.631532329495128
2008-08,3.708609271523179
2008-09,3.8325991189427313
2008-10,3.7785588752196833
2008-11,3.6809815950920246
2008-12,3.582350371341197
2009-01,3.436276642018269
2009-02,3.2048505846686877
2009-03,3.364969801553063
2009-04,3.8743004735256132
2009-05,4.12725709372313
2009-06,3.5607035607035606
2009-07,2.735042735042735
2009-08,1.9582801191996593
2009-09,1.1455239711497667
2009-10,0.6773920406435224
2009-11,0.46491969568892644
2009-12,0.12652889076339097
2010-01,-0.42052144659377627
2010-02,-0.8812421317666806
2010-03,-1.7946577629382305
2010-04,-2.983837546622462
2010-05,-3.6746490503715936
2010-06,-3.5211267605633805
2010-07,-3.119800332778702
2010-08,-2.67223382045929
2010-09,-2.307046979865772
2010-10,-2.144659377628259
2010-11,-1.724863273033235
2010-12,-1.0530749789385003
2011-01,-0.7601351351351352
2011-02,-0.7620660457239627
2011-03,-0.6799830004249894
2011-04,-0.12815036309269542
2011-05,0.42863266180882986
2011-06,0.51524259338772
2011-07,0.08587376556462001
2011-08,-0.1716001716001716
2011-09,0.34349506225848003
2011-10,1.1173184357541899
2011-11,1.36986301369863
2011-12,1.277139208173691
2012-01,1.6595744680851061
2012-02,2.431740614334471
2012-03,3.508771929824561
2012-04,4.063301967493584
2012-05,4.396073410157917
2012-06,5.3823152498932085
2012-07,6.563706563706563
2012-08,7.133648474430597
2012-09,7.060333761232348
2012-10,6.374840628984275
2012-11,5.363175675675675
2012-12,4.623791509037411
2013-01,4.353285893679364
2013-02,4.081632653061225
2013-03,3.6378668871434474
2013-04,3.45252774352651
2013-05,3.515944399018806
2013-06,3.688690717470612
2013-07,4.1062801932367154
2013-08,4.773365423184918
2013-09,5.39568345323741
2013-10,6.472233320015981
2013-11,7.414829659318638
2013-12,7.713941341904379
2014-01,8.062575210589651
2014-02,8.723489395758303
2014-03,8.974870362983646
2014-04,8.382995629717918
2014-05,7.464454976303317
2014-06,6.254886630179827
2014-07,5.452436194895592
2014-08,4.900459418070445
2014-09,4.2093287827076225
2014-10,3.1519699812382744
2014-11,2.6492537313432836
2014-12,3.021260723610593
2015-01,3.34075723830735
2015-02,3.4965034965034967
2015-03,4.136163982430454
2015-04,5.791788856304985
2015-05,7.203234105108416
2015-06,8.020603384841795
2015-07,8.214154748808214
2015-08,7.883211678832117
2015-09,7.387190684133915
2015-10,7.457257184430702
2015-11,7.9970919665576155
2015-12,8.797972483707458
2016-01,8.764367816091955
2016-02,7.681365576102419
2016-03,5.483304042179262
2016-04,3.7768537768537764
2016-05,3.496743229345218
2016-06,3.9168937329700273
2016-07,4.303625889528973
2016-08,5.548037889039242
2016-09,7.421213148085395
2016-10,8.66621530128639
2016-11,8.61662739818243
2016-12,7.088186356073212
2017-01,5.977542932628798
2017-02,6.1096433289299865
2017-03,7.397534155281573
2017-04,7.913188647746244
2017-05,7.3865518383570725
2017-06,6.424123238282531
2017-07,5.360623781676413
2017-08,3.685897435897436
2017-09,1.861198738170347
predictions,2.669631074270402
