Date,CR
2004-05,25.735849056603772
2004-06,24.316334072431633
2004-07,22.52707581227437
2004-08,20.548909218859958
2004-09,18.668496911461908
2004-10,16.95710455764075
2004-11,15.278688524590164
2004-12,13.835263835263836
2005-01,12.207463630613535
2005-02,10.585305105853053
2005-03,8.901166359729896
2005-04,7.519708914493632
2005-05,6.482593037214886
2005-06,5.58858501783591
2005-07,4.890984089569829
2005-08,4.203152364273205
2005-09,3.470213996529786
2005-10,2.6361031518624642
2005-11,1.8202502844141069
2005-12,1.0175240248728095
2006-01,0.5073280721533258
2006-02,0.16891891891891891
2006-03,0.2818489289740699
2006-04,0.6204173716864072
2006-05,1.0710259301014655
2006-06,1.5202702702702704
2006-07,1.741573033707865
2006-08,1.6246498599439778
2006-09,1.2297372833985467
2006-10,0.8375209380234505
2006-11,0.5027932960893855
2006-12,0.5595970900951315
2007-01,0.89736399326977
2007-02,1.405283867341203
2007-03,1.7425519955030917
2007-04,1.5695067264573992
2007-05,0.8365867261572784
2007-06,-0.16638935108153077
2007-07,-1.1595803423522915
2007-08,-1.8191841234840134
2007-09,-1.9878520154610713
2007-10,-1.8826135105204873
2007-11,-1.556420233463035
2007-12,-1.4468558708959376
2008-01,-1.500833796553641
2008-02,-1.7184035476718404
2008-03,-1.8784530386740332
2008-04,-1.8763796909492272
2008-05,-1.8805309734513276
2008-06,-1.8333333333333333
2008-07,-1.7318435754189943
2008-08,-1.6844469399213924
2008-09,-1.5774647887323943
2008-10,-1.2415349887133182
2008-11,-0.7340485601355167
2008-12,-0.564652738565782
2009-01,-0.5079006772009029
2009-02,0.0
2009-03,-0.22522522522522523
2009-04,-0.8998875140607425
2009-05,-0.6764374295377678
2009-06,0.1697792869269949
2009-07,1.3075611142694712
2009-08,2.11307824100514
2009-09,2.003434459072696
2009-10,1.7714285714285714
2009-11,2.1615472127417523
2009-12,2.668938103350369
2010-01,2.4957458876914353
2010-02,1.410039481105471
2010-03,1.6365688487584649
2010-04,2.4404086265607265
2010-05,2.3269012485811578
2010-06,2.2033898305084745
2010-07,2.525252525252525
2010-08,2.9082774049217
2010-09,3.6475869809203143
2010-10,3.64963503649635
2010-11,2.3942093541202674
2010-12,1.8805309734513276
2011-01,2.102933038184837
2011-02,2.947719688542825
2011-03,3.3314825097168237
2011-04,4.044321329639889
2011-05,4.769828064337216
2011-06,5.140961857379768
2011-07,4.652435686918445
2011-08,5.326086956521739
2011-09,7.200866269626421
2011-10,8.884073672806068
2011-11,8.97226753670473
2011-12,9.011943539630836
2012-01,10.13550135501355
2012-02,10.15667206915181
2012-03,8.866200967221923
2012-04,8.466453674121405
2012-05,9.581789306511382
2012-06,9.253417455310199
2012-07,8.52510460251046
2012-08,7.37874097007224
2012-09,5.757575757575758
2012-10,4.626865671641791
2012-11,5.63872255489022
2012-12,5.677290836653386
2013-01,5.118110236220472
2013-02,6.277587052476704
2013-03,8.390918065153011
2013-04,8.345606283750612
2013-05,7.053140096618357
2013-06,7.555341674687199
2013-07,8.19277108433735
2013-08,7.592503604036521
2013-09,6.160458452722064
2013-10,5.420827389443652
2013-11,5.054322153991498
2013-12,5.230914231856739
2014-01,4.868913857677903
2014-02,3.7840332256575913
2014-03,2.8688524590163933
2014-04,2.6733121884911646
2014-05,2.0306859205776173
2014-06,0.3579418344519016
2014-07,-0.623608017817372
2014-08,-0.6699419383653417
2014-09,0.0449842555105713
2014-10,0.9021199819576003
2014-11,1.1241007194244603
2014-12,0.3134796238244514
2015-01,-0.9821428571428571
2015-02,-2.1787461093819473
2015-03,-3.1429836210712705
2015-04,-3.5745807590467784
2015-05,-3.1402034498009734
2015-06,-1.6495764600980831
2015-07,-0.8516360376512775
2015-08,-0.7194244604316548
2015-09,-0.9892086330935251
2015-10,-1.6540008940545372
2015-11,-2.000889284126278
2015-12,-1.3839285714285714
2016-01,-0.2254283137962128
2016-02,1.090909090909091
2016-03,2.6051188299817185
2016-04,3.203661327231121
2016-05,2.922374429223744
2016-06,2.2212148685403448
2016-07,1.8083182640144666
2016-08,1.9021739130434785
2016-09,2.452316076294278
2016-10,2.8181818181818183
2016-11,3.2667876588021776
2016-12,4.074241738343141
2017-01,4.428377767736104
2017-02,3.8669064748201443
2017-03,2.9844097995545655
2017-04,2.4390243902439024
2017-05,2.129547471162378
2017-06,1.862527716186253
2017-07,2.575488454706927
2017-08,3.644444444444445
2017-09,3.945035460992908
predictions,3.479995766644475
