Date,CR
2004-07,13.23529411764706
2004-08,12.817412333736398
2004-09,12.934131736526947
2004-10,13.420427553444181
2004-11,13.700234192037472
2004-12,13.287514318442154
2005-01,12.430011198208286
2005-02,11.920529801324504
2005-03,11.829134720700987
2005-04,12.349726775956285
2005-05,12.758996728462376
2005-06,13.057671381936888
2005-07,13.095238095238097
2005-08,12.861736334405144
2005-09,12.61930010604454
2005-10,12.25130890052356
2005-11,11.122554067971164
2005-12,9.605662285136502
2006-01,8.067729083665338
2006-02,6.70611439842209
2006-03,5.484818805093046
2006-04,4.3774319066147855
2006-05,3.2882011605415857
2006-06,2.5024061597690084
2006-07,1.7224880382775118
2006-08,0.949667616334283
2006-09,0.3766478342749529
2006-10,-0.09328358208955223
2006-11,-0.27803521779425394
2006-12,-0.09225092250922509
2007-01,0.3686635944700461
2007-02,1.1090573012939002
2007-03,1.9498607242339834
2007-04,2.516309412861137
2007-05,2.8089887640449436
2007-06,2.629107981220657
2007-07,2.257761053621825
2007-08,1.881467544684854
2007-09,1.3133208255159476
2007-10,0.6535947712418301
2007-11,-0.09293680297397769
2007-12,-1.0156971375807942
2008-01,-1.8365472910927456
2008-02,-2.5594149908592323
2008-03,-3.278688524590164
2008-04,-3.6363636363636362
2008-05,-3.642987249544627
2008-06,-3.476669716376944
2008-07,-3.1278748850046
2008-08,-2.954755309325946
2008-09,-2.7777777777777777
2008-10,-2.782931354359926
2008-11,-2.7906976744186047
2008-12,-2.7052238805970146
2009-01,-2.8063610851262863
2009-02,-2.8142589118198873
2009-03,-2.4482109227871938
2009-04,-2.4528301886792456
2009-05,-2.835538752362949
2009-06,-2.748815165876777
2009-07,-2.4691358024691357
2009-08,-2.664129400570885
2009-09,-2.9523809523809526
2009-10,-3.1488549618320607
2009-11,-3.6363636363636362
2009-12,-4.218600191754554
2010-01,-4.234841193455245
2010-02,-4.247104247104247
2010-03,-4.922779922779923
2010-04,-5.319148936170213
2010-05,-4.863813229571985
2010-06,-4.28849902534113
2010-07,-3.79746835443038
2010-08,-3.225806451612903
2010-09,-2.9440628066732093
2010-10,-2.561576354679803
2010-11,-1.787487586891758
2010-12,-1.4014014014014013
2011-01,-1.2060301507537687
2011-02,-0.7056451612903225
2011-03,-0.20304568527918782
2011-04,0.40858018386108275
2011-05,0.408997955010225
2011-06,-0.6109979633401221
2011-07,-1.5182186234817814
2011-08,-1.1111111111111112
2011-09,-1.1122345803842264
2011-10,-1.4155712841253791
2011-11,-1.2133468149646107
2011-12,0.0
2012-01,0.7121057985757884
2012-02,1.2182741116751268
2012-03,1.9328585961342828
2012-04,1.8311291963377416
2012-05,1.7311608961303464
2012-06,3.0737704918032787
2012-07,3.597122302158273
2012-08,2.7579162410623086
2012-09,2.658486707566462
2012-10,3.4871794871794872
2012-11,4.401228249744114
2012-12,4.365482233502538
2013-01,3.939393939393939
2013-02,2.908726178535607
2013-03,2.3952095808383236
2013-04,3.196803196803197
2013-05,4.3043043043043046
2013-06,3.4791252485089466
2013-07,2.976190476190476
2013-08,3.4791252485089466
2013-09,4.681274900398407
2013-10,4.757185332011893
2013-11,3.6274509803921573
2013-12,3.11284046692607
2014-01,3.8872691933916426
2014-02,4.775828460038986
2014-03,5.263157894736842
2014-04,4.937076476282671
2014-05,4.318618042226487
2014-06,4.226705091258405
2014-07,4.335260115606936
2014-08,4.034582132564841
2014-09,3.2350142721217887
2014-10,2.6490066225165565
2014-11,2.554399243140965
2014-12,2.547169811320755
2015-01,1.683816651075772
2015-02,0.5581395348837209
2015-03,-0.2777777777777778
2015-04,-0.46125461254612543
2015-05,-0.5519779208831647
2015-06,0.0
2015-07,0.8310249307479225
2015-08,1.477377654662973
2015-09,1.8433179723502304
2015-10,2.488479262672811
2015-11,3.4132841328413286
2015-12,3.5878564857405704
2016-01,3.5878564857405704
2016-02,4.25531914893617
2016-03,5.478180129990715
2016-04,6.209453197405004
2016-05,6.753006475485661
2016-06,7.281105990783409
2016-07,7.6923076923076925
2016-08,7.552320291173794
2016-09,7.420814479638009
2016-10,7.194244604316546
2016-11,6.512042818911685
2016-12,6.039076376554174
2017-01,6.927175843694494
2017-02,7.808340727595386
2017-03,7.570422535211267
2017-04,7.4171029668411865
2017-05,7.9722703639514725
2017-06,8.075601374570446
2017-07,7.568027210884354
2017-08,7.4450084602368864
2017-09,7.160909856781802
predictions,7.549598177479399
