Date,CR
2009-07,10.028420625253757
2009-08,10.785510785510786
2009-09,10.596833130328868
2009-10,9.681323114158936
2009-11,8.76701361088871
2009-12,7.836117740652347
2010-01,6.393054459352802
2010-02,5.854616895874263
2010-03,5.590304925723221
2010-04,4.205246913580247
2010-05,1.6628873771730914
2010-06,-0.4095309009679821
2010-07,-1.7343173431734318
2010-08,-2.5349008082292435
2010-09,-3.1938325991189425
2010-10,-3.3468186833394626
2010-11,-3.312476996687523
2010-12,-2.987827369974179
2011-01,-2.1142433234421367
2011-02,-1.7074981440237564
2011-03,-1.480932987782303
2011-04,-0.259163272861903
2011-05,1.7843866171003717
2011-06,3.588785046728972
2011-07,4.731505820503192
2011-08,6.219374293252921
2011-09,8.418657565415245
2011-10,10.235920852359207
2011-11,11.648267986296155
2011-12,13.00380228136882
2012-01,13.452065176203106
2012-02,14.161631419939576
2012-03,15.44532130777903
2012-04,15.627319970304379
2012-05,15.230094959824688
2012-06,16.13136051966799
2012-07,17.676586590175692
2012-08,18.20440028388928
2012-09,17.908359566281916
2012-10,17.15567828788402
2012-11,16.2291169451074
2012-12,15.444145356662181
2013-01,15.69806279225117
2013-02,15.679788289778365
2013-03,14.485677083333334
2013-04,13.290529695024079
2013-05,12.361331220285262
2013-06,10.783095090118087
2013-07,9.079829372333943
2013-08,7.475232662864005
2013-09,6.08128151883714
2013-10,5.598114319387154
2013-11,5.51481372836609
2013-12,4.954823666569514
2014-01,4.387990762124711
2014-02,4.4609665427509295
2014-03,5.004264998578334
2014-04,5.327288183621422
2014-05,5.416078984485191
2014-06,5.582047685834502
2014-07,5.837988826815643
2014-08,6.229050279329608
2014-09,6.683445190156599
2014-10,6.780133928571429
2014-11,6.755629691409508
2014-12,7.4423771174673705
2015-01,8.047566371681416
2015-02,7.582808650424309
2015-03,6.823720552396425
2015-04,6.887274683884853
2015-05,7.198287396307198
2015-06,7.0935175345377255
2015-07,7.178675112166799
2015-08,7.8359190113068635
2015-09,8.676277850589777
2015-10,9.48523647765874
2015-11,10.208333333333334
2015-12,10.286895838718015
2016-01,9.956488354235987
2016-02,9.94910941475827
2016-03,10.240811153358683
2016-04,10.36999748301032
2016-05,10.234648027958062
2016-06,9.947903745968741
2016-07,9.455799064269884
2016-08,8.778346744696416
2016-09,7.863000482392668
2016-10,7.088305489260144
2016-11,6.45085066162571
2016-12,5.952659948441528
2017-01,6.028864059590316
2017-02,6.503124276787781
2017-03,6.369280294320534
2017-04,5.359179019384264
2017-05,4.257246376811595
2017-06,3.7454873646209386
2017-07,3.689538807649044
2017-08,3.721138758125981
2017-09,3.8237924865831845
predictions,3.778399645990807
