Date,CR
2006-01,0.27612574341546303
2006-02,-0.10577533319229956
2006-03,-0.4632554221941461
2006-04,-0.9005235602094241
2006-05,-1.3555787278415017
2006-06,-1.7693588676103247
2006-07,-1.979991663192997
2006-08,-1.9874476987447698
2006-09,-1.7845895444047868
2006-10,-1.4529374605180037
2006-11,-1.1406844106463878
2006-12,-1.100762066045724
2007-01,-1.4615547553484431
2007-02,-2.244811520542143
2007-03,-3.215570129045907
2007-04,-4.289940828402367
2007-05,-5.4334038054968286
2007-06,-6.653952108497563
2007-07,-7.782266638315968
2007-08,-8.665955176093917
2007-09,-9.46985891406584
2007-10,-10.34188034188034
2007-11,-11.23931623931624
2007-12,-11.943493150684931
2008-01,-12.29578675838349
2008-02,-12.391681109185441
2008-03,-12.415300546448089
2008-04,-12.386840362110842
2008-05,-12.363067292644757
2008-06,-12.122587968217934
2008-07,-11.736223195757436
2008-08,-11.33442393082496
2008-09,-10.909090909090908
2008-10,-10.390848427073403
2008-11,-9.797785267212324
2008-12,-9.139523578026251
2009-01,-8.455882352941178
2009-02,-7.443125618199802
2009-03,-7.2123783379086595
2009-04,-7.711693548387097
2009-05,-7.831632653061224
2009-06,-7.284939292172565
2009-07,-6.844305120167189
2009-08,-6.43120716921455
2009-09,-6.520010601643254
2009-10,-6.941489361702128
2009-11,-7.339204697091006
2009-12,-8.105939004815408
2010-01,-9.129852744310575
2010-02,-10.09885118888592
2010-03,-9.817105970952126
2010-04,-8.874931731294375
2010-05,-7.998892886797675
2010-06,-7.634438562273614
2010-07,-7.122826696578801
2010-08,-6.901408450704226
2010-09,-6.8897079671108585
2010-10,-7.144898542440697
2010-11,-6.99884792626728
2010-12,-6.2008733624454155
2011-01,-5.303476723629935
2011-02,-5.141158989598811
2011-03,-5.606919176856547
2011-04,-5.064429127959245
2011-05,-3.3995186522262335
2011-06,-1.9004524886877827
2011-07,-0.9963768115942028
2011-08,0.15128593040847202
2011-09,2.0706455542021924
2011-10,4.062788550323177
2011-11,5.264787860018581
2011-12,6.641837368094351
2012-01,8.151835718730553
2012-02,9.085213032581454
2012-03,9.921011058451818
2012-04,10.353535353535353
2012-05,9.124883213952039
2012-06,7.779827798277983
2012-07,7.532784385483379
2012-08,6.797583081570997
2012-09,4.534606205250596
2012-10,3.2238982549541557
2012-11,2.706678434833775
2012-12,1.018626309662398
2013-01,-0.7767548906789413
2013-02,-0.6605399195864445
2013-03,-0.028743891922966367
2013-04,-0.08581235697940504
2013-05,-0.48515981735159813
2013-06,-0.6847360912981455
2013-07,-0.8224617129892229
2013-08,-0.16973125884016974
2013-09,1.9121004566210045
2013-10,3.32378223495702
2013-11,3.3514752219994266
2013-12,3.8893690579083837
2014-01,4.986952739924616
2014-02,5.030355594102342
2014-03,5.002875215641174
2014-04,5.525336387059833
2014-05,6.767995411528535
2014-06,7.698937087043952
2014-07,7.406348298541607
2014-08,6.149050722584302
2014-09,4.9565947913749655
2014-10,4.437049362174155
2014-11,5.044345898004435
2014-12,5.296727676095396
2015-01,4.391052195526098
2015-02,4.211395540875309
2015-03,4.490690032858708
2015-04,4.123711340206185
2015-05,3.5992479183454202
2015-06,3.520938917044545
2015-07,3.461128860489883
2015-08,3.5504538174052325
2015-09,2.5880469583778014
2015-10,1.2745618693574083
2015-11,0.5804749340369393
2015-12,0.21069265209375823
2016-01,-0.15873015873015872
2016-02,-0.31695721077654515
2016-03,-0.1310272536687631
2016-04,-0.28660760812923397
2016-05,-0.7259528130671506
2016-06,-1.0048956454522031
2016-07,-0.8234688625836336
2016-08,-0.41247744263985564
2016-09,0.9622886866059819
2016-10,1.9140010487676982
2016-11,2.2822665267576077
2016-12,3.4954007884362683
2017-01,5.643879173290938
2017-02,6.544780074191839
2017-03,5.98268171083705
2017-04,5.5395871439770055
2017-05,5.327761817706973
2017-06,4.7891723060905775
2017-07,3.969901401141671
2017-08,3.15816722754336
2017-09,2.8078310149407524
predictions,3.389190893611093
