Date,CR
2006-07,4.703557312252964
2006-08,4.277864992150707
2006-09,3.5811599844297395
2006-10,2.741312741312741
2006-11,1.9193857965451053
2006-12,1.339969372128637
2007-01,1.0328997704667175
2007-02,0.8033664881407804
2007-03,0.5351681957186544
2007-04,0.22892025944296068
2007-05,-0.228310502283105
2007-06,-0.8339651250947688
2007-07,-1.3967534918837297
2007-08,-1.7689123071132857
2007-09,-1.8789928598271326
2007-10,-1.84141300263059
2007-11,-1.6572504708097928
2007-12,-1.4355874574990555
2008-01,-1.21166224914805
2008-02,-0.9867172675521821
2008-03,-0.7604562737642585
2008-04,-0.5329272934906737
2008-05,-0.34324942791762014
2008-06,-0.191131498470948
2008-07,0.0
2008-08,0.22988505747126436
2008-09,0.2680965147453083
2008-10,0.19142419601837674
2008-11,0.0
2008-12,-0.19164430816404754
2009-01,-0.34495975469528556
2009-02,-0.22997316979685703
2009-03,-0.8812260536398467
2009-04,-1.8752391886720245
2009-05,-1.951779563719862
2009-06,-1.4170815779394867
2009-07,-1.7228177641653903
2009-08,-2.7522935779816518
2009-09,-3.972498090145149
2009-10,-5.043943446694689
2009-11,-5.361930294906166
2009-12,-5.261136712749616
2010-01,-5.3076923076923075
2010-02,-5.724164425662697
2010-03,-5.373018940858136
2010-04,-4.875195007800312
2010-05,-5.269320843091335
2010-06,-6.332556332556333
2010-07,-6.505648617062719
2010-08,-5.935534591194969
2010-09,-5.13126491646778
2010-10,-4.265593561368209
2010-11,-3.6827195467422094
2010-12,-3.607620591811917
2011-01,-3.5337124289195776
2011-02,-3.3007334963325183
2011-03,-2.7777777777777777
2011-04,-1.968019680196802
2011-05,-1.2360939431396787
2011-06,-0.2903359601824969
2011-07,0.625
2011-08,1.5043877977434184
2011-09,2.515723270440252
2011-10,3.32072299285414
2011-11,3.4873949579831933
2011-12,3.7846930193439863
2012-01,4.126315789473685
2012-02,4.298356510745891
2012-03,4.07563025210084
2012-04,3.7641154328732744
2012-05,3.629536921151439
2012-06,3.0366056572379367
2012-07,2.070393374741201
2012-08,1.1527377521613833
2012-09,0.5725971370143149
2012-10,0.40683482506102525
2012-11,0.5278116118554608
2012-12,0.48622366288492713
2013-01,0.28305701577031944
2013-02,0.12121212121212122
2013-03,-0.08074283407347597
2013-04,-0.48367593712212814
2013-05,-0.7648953301127215
2013-06,0.04037141703673799
2013-07,1.2981744421906694
2013-08,2.0757020757020754
2013-09,2.155347702318015
2013-10,1.7828200972447326
2013-11,1.3327948303715669
2013-12,1.6129032258064515
2014-01,2.4193548387096775
2014-02,3.389830508474576
2014-03,4.686868686868687
2014-04,6.075334143377885
2014-05,6.612576064908722
2014-06,5.609362389023406
2014-07,4.325190228273929
2014-08,3.7081339712918657
2014-09,3.5429936305732483
2014-10,3.463375796178344
2014-11,3.5472299721004386
2014-12,2.7777777777777777
2015-01,1.2598425196850394
2015-02,-0.234192037470726
2015-03,-1.8139714395986106
2015-04,-2.86368843069874
2015-05,-2.853881278538813
2015-06,-2.216278181123424
2015-07,-1.6506717850287906
2015-08,-1.1918492887351018
2015-09,-0.9611687812379853
2015-10,-0.7310504040015391
2015-11,-0.6158583525789069
2015-12,-0.15444015444015444
2016-01,0.8553654743390358
2016-02,1.6040688575899842
2016-03,2.279874213836478
2016-04,2.7122641509433962
2016-05,2.898550724637681
2016-06,3.2825322391559206
2016-07,3.9032006245121003
2016-08,4.396887159533074
2016-09,5.240683229813665
2016-10,6.279069767441861
2016-11,7.010069713400465
2016-12,7.076566125290023
2017-01,7.0161912104857365
2017-02,7.277628032345014
2017-03,7.186779400461184
2017-04,6.5824722541140455
2017-05,6.052531404644081
2017-06,5.864547862277715
2017-07,5.672426746806912
2017-08,5.180767797241893
2017-09,4.020656584286241
predictions,4.610581510423287
