Date,CR
2007-11,-7.464355605255801
2007-12,-7.529610829103214
2008-01,-7.6923076923076925
2008-02,-8.181299885974914
2008-03,-8.940302770636961
2008-04,-9.779811266800115
2008-05,-10.54743479507022
2008-06,-10.870818915801616
2008-07,-10.416060517893513
2008-08,-9.40623162845385
2008-09,-8.189910979228486
2008-10,-6.976047904191616
2008-11,-5.830815709969789
2008-12,-4.788045135712108
2009-01,-3.8745387453874542
2009-02,-2.887302080099348
2009-03,-2.5721455457967375
2009-04,-2.567353407290016
2009-05,-2.1467478372316564
2009-06,-1.2940795858945324
2009-07,-1.3316011692107828
2009-08,-1.8494484101232964
2009-09,-3.1351001939237233
2009-10,-4.184100418410042
2009-11,-4.491498235482836
2009-12,-4.548366431774504
2010-01,-5.1183621241202815
2010-02,-5.530690537084399
2010-03,-4.990341274951706
2010-04,-4.39167208848406
2010-05,-4.387688277668631
2010-06,-5.604719764011799
2010-07,-6.583278472679395
2010-08,-7.2727272727272725
2010-09,-6.77344010677344
2010-10,-6.785354383607658
2010-11,-7.62512596573732
2010-12,-8.355704697986576
2011-01,-8.024275118004045
2011-02,-7.7834179357022
2011-03,-7.895628600474415
2011-04,-7.893841442667574
2011-05,-7.671232876712329
2011-06,-5.9375
2011-07,-3.699788583509514
2011-08,-2.0320855614973263
2011-09,-1.4316392269148175
2011-10,-0.5045045045045045
2011-11,0.6545454545454545
2011-12,1.8308311973636031
2012-01,2.3826979472140764
2012-02,2.9724770642201834
2012-03,4.157468727005151
2012-04,5.8367196158108605
2012-05,7.195845697329377
2012-06,7.124400147655961
2012-07,6.586169045005488
2012-08,6.841339155749636
2012-09,7.697893972403776
2012-10,8.402752625860195
2012-11,9.031791907514451
2012-12,9.45702984537936
2013-01,9.380594343000357
2013-02,9.01639344262295
2013-03,8.512892970681737
2013-04,7.818499127399652
2013-05,7.404844290657439
2013-06,7.753273604410752
2013-07,8.479231033299005
2013-08,8.480926430517712
2013-09,7.585974376264329
2013-10,7.01637153357835
2013-11,7.024519549370443
2013-12,6.5374507227332455
2014-01,6.677577741407529
2014-02,7.289964040536123
2014-03,7.779947916666667
2014-04,8.61120103593396
2014-05,10.083762886597938
2014-06,10.74512312120243
2014-07,10.759493670886076
2014-08,11.020408163265307
2014-09,11.720463804450015
2014-10,11.83265688417109
2014-11,11.052631578947368
2014-12,10.638297872340425
2015-01,10.309911015648971
2015-02,9.841560024375381
2015-03,9.574146783449109
2015-04,9.180327868852459
2015-05,8.252853380158033
2015-06,8.2009818076812
2015-07,8.82857142857143
2015-08,8.68212669683258
2015-09,8.471248246844318
2015-10,9.017308766052484
2015-11,9.896849735154726
2015-12,10.535117056856187
2016-01,11.237830319888735
2016-02,12.399445214979195
2016-03,13.147739801543551
2016-04,13.185913185913186
2016-05,13.003514463368479
2016-06,12.249799839871898
2016-07,10.947755316355998
2016-08,10.902940411137132
2016-09,11.481768813033359
2016-10,11.318822023047376
2016-11,10.882800608828006
2016-12,11.119515885022693
2017-01,11.552888222055515
2017-02,11.303060217176702
2017-03,10.28014616321559
2017-04,9.286058851905452
2017-05,9.162679425837322
2017-06,9.22491678554446
2017-07,8.637008991954568
2017-08,7.508212106992023
2017-09,6.471816283924843
predictions,7.0299843749702555
