Date,CR
2008-05,-0.14958863126402394
2008-06,0.5271084337349398
2008-07,0.906344410876133
2008-08,1.0582010582010581
2008-09,1.0598031794095382
2008-10,0.9855951478392722
2008-11,1.062215477996965
2008-12,1.1372251705837757
2009-01,1.0598031794095382
2009-02,1.13464447806354
2009-03,0.603318250377074
2009-04,-0.975975975975976
2009-05,-1.7228464419475655
2009-06,-1.348314606741573
2009-07,-1.87125748502994
2009-08,-2.9917726252804786
2009-09,-2.9962546816479403
2009-10,-2.8528528528528527
2009-11,-3.5285285285285286
2009-12,-4.572713643178411
2010-01,-5.2434456928838955
2010-02,-6.133133881824982
2010-03,-6.746626686656672
2010-04,-5.837755875663381
2010-05,-5.182926829268292
2010-06,-5.694760820045558
2010-07,-5.415713196033562
2010-08,-4.240555127216654
2010-09,-4.247104247104247
2010-10,-4.636785162287481
2010-11,-4.357976653696498
2010-12,-3.6920659858601725
2011-01,-3.320158102766799
2011-02,-2.788844621513944
2011-03,-2.1704180064308685
2011-04,-2.0933977455716586
2011-05,-2.009646302250804
2011-06,-1.4492753623188406
2011-07,-0.8064516129032258
2011-08,-0.5636070853462157
2011-09,-0.24193548387096775
2011-10,0.7293354943273906
2011-11,1.790073230268511
2011-12,2.6101141924959217
2012-01,3.3524121013900245
2012-02,4.2622950819672125
2012-03,5.012325390304026
2012-04,5.427631578947369
2012-05,4.922067268252666
2012-06,4.166666666666666
2012-07,3.414634146341464
2012-08,2.753036437246964
2012-09,2.3443815683104283
2012-10,1.850362027353178
2012-11,1.1191047162270185
2012-12,0.3179650238473768
2013-01,-0.31645569620253167
2013-02,-1.10062893081761
2013-03,-1.5649452269170578
2013-04,-2.02808112324493
2013-05,-2.501954652071931
2013-06,-2.823529411764706
2013-07,-2.6729559748427674
2013-08,-2.6004728132387704
2013-09,-2.6066350710900474
2013-10,-2.6856240126382307
2013-11,-2.5296442687747036
2013-12,-2.2979397781299524
2014-01,-1.9047619047619049
2014-02,-1.8282988871224166
2014-03,-1.8282988871224166
2014-04,-1.3535031847133758
2014-05,-0.32076984763432237
2014-06,0.3228410008071025
2014-07,0.40387722132471726
2014-08,0.9708737864077669
2014-09,1.2976480129764802
2014-10,1.1363636363636365
2014-11,1.05433901054339
2014-12,1.2165450121654502
2015-01,0.7281553398058253
2015-02,0.8906882591093117
2015-03,1.2955465587044535
2015-04,1.4527845036319613
2015-05,1.4481094127111827
2015-06,1.6894609814963797
2015-07,1.5285599356395816
2015-08,0.9615384615384616
2015-09,1.0408326661329064
2015-10,1.4446227929373996
2015-11,1.6051364365971106
2015-12,1.6025641025641024
2016-01,2.248995983935743
2016-02,2.8089887640449436
2016-03,3.037569944044764
2016-04,3.182179793158314
2016-05,3.8065027755749403
2016-06,4.667721518987341
2016-07,5.467511885895404
2016-08,5.873015873015873
2016-09,6.3391442155309035
2016-10,6.5664556962025316
2016-11,6.161137440758294
2016-12,5.757097791798108
2017-01,5.420267085624509
2017-02,4.918032786885246
2017-03,4.499612102404965
2017-04,4.086353122590594
2017-05,3.132161955691368
2017-06,1.9652305366591083
2017-07,1.7280240420736288
2017-08,2.0989505247376314
2017-09,1.713859910581222
predictions,2.076124601545297
