Date,CR
2007-02,-0.9488952148569879
2007-03,-1.1530113944655453
2007-04,-1.4221861032100773
2007-05,-1.8666305965102123
2007-06,-2.4212092519951307
2007-07,-2.896197049668426
2007-08,-3.2384823848238478
2007-09,-3.419731306825892
2007-10,-3.43936922240348
2007-11,-3.3228925507285854
2007-12,-3.1484257871064467
2008-01,-2.9740791268758526
2008-02,-2.8192144518954425
2008-03,-2.6485522162755593
2008-04,-2.514427040395713
2008-05,-2.5086147484493453
2008-06,-2.481286387579706
2008-07,-2.1463414634146343
2008-08,-1.526396863184428
2008-09,-0.8852044400730644
2008-10,-0.366042517246234
2008-11,0.07043245527539091
2008-12,0.028145229383619477
2009-01,0.028121484814398204
2009-02,0.6477960850584424
2009-03,0.1832534536227798
2009-04,-1.1416490486257929
2009-05,-1.5269334087374524
2009-06,-1.535181236673774
2009-07,-2.1364477994587667
2009-08,-2.474402730375427
2009-09,-2.721859937624043
2009-10,-2.924968206867317
2009-11,-3.1109234234234235
2009-12,-3.432751828925155
2010-01,-4.118639302783245
2010-02,-5.107037918007555
2010-03,-5.177993527508091
2010-04,-5.260906757912745
2010-05,-5.599425699928212
2010-06,-4.576295654684567
2010-07,-2.881676611846893
2010-08,-2.595508894721493
2010-09,-2.9000291460215677
2010-10,-3.8136826783114994
2010-11,-5.462734272846142
2010-12,-6.3374125874125875
2011-01,-6.084151883887992
2011-02,-5.3229135948097905
2011-03,-4.06588514616412
2011-04,-2.2121896162528216
2011-05,-0.8517110266159696
2011-06,-0.7564296520423601
2011-07,-0.8392027573804886
2011-08,-0.37425149700598803
2011-09,0.285156836259943
2011-10,1.694915254237288
2011-11,3.9188566159520515
2011-12,5.770726396018043
2012-01,6.415860131127069
2012-02,5.918081295748326
2012-03,5.351894818252126
2012-04,6.478916589719915
2012-05,8.114741524773738
2012-06,8.15548780487805
2012-07,6.906453075411818
2012-08,5.484598046581517
2012-09,4.055671954504639
2012-10,3.199404761904762
2012-11,2.9724933451641524
2012-12,2.705882352941176
2013-01,2.4350887487164443
2013-02,3.073077488604617
2013-03,3.3181617970929382
2013-04,1.9366960543431133
2013-05,0.04256526674233825
2013-06,-0.7047216349541932
2013-07,-0.551314673452078
2013-08,0.641025641025641
2013-09,2.1141953113763843
2013-10,2.6099495313626533
2013-11,2.3983914979175642
2013-12,2.6345933562428407
2014-01,3.1934698553630243
2014-02,3.0242510699001426
2014-03,2.742646013926389
2014-04,3.1192400396994184
2014-05,4.05616224648986
2014-06,4.939673527324343
2014-07,6.0127931769722816
2014-08,6.737438075017693
2014-09,7.309859154929578
2014-10,7.75716694772344
2014-11,7.952314165497897
2014-12,7.826450892857142
2015-01,7.521509852900361
2015-02,7.380227083910274
2015-03,7.648686030428769
2015-04,7.658462807644713
2015-05,6.991958566171459
2015-06,5.992154740971189
2015-07,5.001340842048807
2015-08,4.084338947089246
2015-09,3.5175219845124035
2015-10,3.338549817423057
2015-11,3.3389632324282186
2015-12,3.0663733988873076
2016-01,3.0459473412493545
2016-02,3.339780786589297
2016-03,3.610432994989079
2016-04,3.358876117496807
2016-05,3.337579617834395
2016-06,3.8157223072996427
2016-07,4.2012514365981355
2016-08,4.191616766467066
2016-09,4.057309496640041
2016-10,3.9878849066128215
2016-11,3.8094040734221775
2016-12,3.8162189304544314
2017-01,4.033066132264529
2017-02,4.142750187172449
2017-03,3.8566468253968256
2017-04,3.3609291980724083
2017-05,2.5394477317554243
2017-06,1.4751075599262446
2017-07,0.7475490196078431
2017-08,0.024455857177794083
2017-09,-0.7067137809187279
predictions,0.5283958129309464
