Date,CR
2007-01,0.9900990099009901
2007-02,0.592885375494071
2007-03,0.19723865877712032
2007-04,-0.19723865877712032
2007-05,-0.591715976331361
2007-06,-0.7889546351084813
2007-07,-0.7905138339920948
2007-08,-0.7920792079207921
2007-09,-0.9881422924901186
2007-10,-1.3806706114398422
2007-11,-1.574803149606299
2007-12,-1.9646365422396856
2008-01,-2.156862745098039
2008-02,-2.161100196463654
2008-03,-2.1653543307086616
2008-04,-1.7786561264822136
2008-05,-1.3888888888888888
2008-06,-1.3916500994035785
2008-07,-1.394422310756972
2008-08,-1.3972055888223553
2008-09,-1.5968063872255487
2008-10,-1.2
2008-11,-1.2
2008-12,-1.402805611222445
2009-01,-1.6032064128256511
2009-02,-1.2048192771084338
2009-03,-0.8048289738430584
2009-04,-0.6036217303822937
2009-05,-0.2012072434607646
2009-06,0.20161290322580644
2009-07,0.20202020202020202
2009-08,0.20242914979757085
2009-09,0.4056795131845842
2009-10,0.0
2009-11,-0.6072874493927125
2009-12,-0.40650406504065045
2010-01,-0.6109979633401221
2010-02,-1.2195121951219512
2010-03,-2.028397565922921
2010-04,-3.0364372469635628
2010-05,-4.032258064516129
2010-06,-4.0241448692152915
2010-07,-3.6290322580645165
2010-08,-2.8282828282828283
2010-09,-2.6262626262626263
2010-10,-2.2267206477732793
2010-11,-1.0183299389002036
2010-12,0.40816326530612246
2011-01,1.2295081967213115
2011-02,2.263374485596708
2011-03,3.5196687370600417
2011-04,5.427974947807933
2011-05,6.302521008403361
2011-06,5.870020964360587
2011-07,5.857740585774058
2011-08,5.613305613305614
2011-09,5.186721991701245
2011-10,4.3478260869565215
2011-11,3.7037037037037033
2011-12,2.0325203252032518
2012-01,1.6194331983805668
2012-02,1.2072434607645874
2012-03,0.6
2012-04,-1.3861386138613863
2012-05,-1.7786561264822136
2012-06,-1.3861386138613863
2012-07,-1.185770750988142
2012-08,-1.574803149606299
2012-09,-1.183431952662722
2012-10,-0.1984126984126984
2012-11,0.3968253968253968
2012-12,1.394422310756972
2013-01,1.7928286852589643
2013-02,1.7892644135188867
2013-03,1.9880715705765408
2013-04,3.614457831325301
2013-05,4.225352112676056
2013-06,4.216867469879518
2013-07,4.0
2013-08,4.2
2013-09,4.191616766467066
2013-10,3.7773359840954273
2013-11,2.766798418972332
2013-12,2.161100196463654
2014-01,1.761252446183953
2014-02,0.5859375
2014-03,-0.3898635477582846
2014-04,-0.5813953488372093
2014-05,-1.1583011583011582
2014-06,-2.5048169556840074
2014-07,-3.4615384615384617
2014-08,-3.8387715930902107
2014-09,-4.406130268199234
2014-10,-4.406130268199234
2014-11,-4.230769230769231
2014-12,-5.0
2015-01,-5.5769230769230775
2015-02,-4.271844660194175
2015-03,-2.935420743639922
2015-04,-2.729044834307992
2015-05,-1.7578125
2015-06,0.0
2015-07,0.5976095617529881
2015-08,0.19960079840319359
2015-09,0.0
2015-10,0.0
2015-11,-0.6024096385542169
2015-12,-0.6072874493927125
2016-01,-0.6109979633401221
2016-02,-1.4198782961460445
2016-03,-2.217741935483871
2016-04,-2.80561122244489
2016-05,-3.3797216699801194
2016-06,-3.9525691699604746
2016-07,-3.564356435643564
2016-08,-2.1912350597609564
2016-09,-1.002004008016032
2016-10,-0.6012024048096193
2016-11,1.8181818181818181
2016-12,4.480651731160896
2017-01,6.147540983606557
2017-02,7.818930041152264
2017-03,9.690721649484537
2017-04,10.515463917525773
2017-05,10.905349794238683
2017-06,11.728395061728394
2017-07,12.114989733059549
2017-08,12.627291242362526
2017-09,13.360323886639677
predictions,12.069585996862706
