Date,CR
2010-11,4.6263345195729535
2010-12,5.975485188968335
2011-01,6.234031681144609
2011-02,6.173469387755102
2011-03,6.214977075904228
2011-04,6.564885496183207
2011-05,6.870229007633588
2011-06,7.131940906775344
2011-07,7.215447154471545
2011-08,7.283763277693475
2011-09,6.763527054108216
2011-10,5.62685093780849
2011-11,4.470359572400389
2011-12,4.240963855421686
2012-01,4.858104858104858
2012-02,5.622296972609322
2012-03,5.803357314148681
2012-04,5.6829035339064
2012-05,6.142857142857143
2012-06,6.704707560627675
2012-07,6.4454976303317535
2012-08,6.129184347006129
2012-09,5.818864382918817
2012-10,5.327102803738318
2012-11,5.116279069767442
2012-12,5.085529357374018
2013-01,4.724770642201835
2013-02,4.322111010009099
2013-03,4.0797824116047146
2013-04,3.3438770899231813
2013-05,2.46747420367878
2013-06,2.13903743315508
2013-07,2.315227070347284
2013-08,2.2212350066637048
2013-09,1.9955654101995564
2013-10,1.5971606033717833
2013-11,0.6194690265486725
2013-12,-0.04399472063352398
2014-01,-0.3066141042487955
2014-02,-0.436109899694723
2014-03,-0.13066202090592335
2014-04,0.5684302579798863
2014-05,1.0070052539404553
2014-06,0.9162303664921465
2014-07,1.0879025239338556
2014-08,1.4341590612777053
2014-09,2.2173913043478257
2014-10,3.711790393013101
2014-11,5.364995602462621
2014-12,5.721830985915493
2015-01,5.579964850615114
2015-02,5.606657906263688
2015-03,5.756650675970344
2015-04,5.956521739130435
2015-05,5.981794538361508
2015-06,5.966277561608301
2015-07,5.983641842445114
2015-08,5.698371893744644
2015-09,4.891535516801361
2015-10,3.873684210526316
2015-11,3.4223706176961604
2015-12,3.413821815154038
2016-01,3.495630461922597
2016-02,3.235172127747823
2016-03,2.845360824742268
2016-04,2.6261797291752154
2016-05,2.740286298568507
2016-06,2.9783761729906164
2016-07,3.168155970755483
2016-08,3.769760843129307
2016-09,4.582319545823196
2016-10,4.620997162545602
2016-11,3.9951573849878934
2016-12,4.26731078904992
2017-01,4.9859268194611985
2017-02,4.981920449979912
2017-03,4.851643945469126
2017-04,4.8380647740903635
2017-05,4.538216560509554
2017-06,4.318541996830428
2017-07,4.05511811023622
2017-08,3.515625
2017-09,3.0244280728964714
predictions,3.3284603157892296
