Date,CR
2002-08,20.081411126187245
2002-09,22.002694207453974
2002-10,23.796791443850267
2002-11,24.933920704845818
2002-12,25.771403737505434
2003-01,26.944563816072197
2003-02,28.340425531914892
2003-03,29.453781512605044
2003-04,30.206611570247933
2003-05,30.498177399756987
2003-06,30.35219628017412
2003-07,29.98842145889618
2003-08,29.830508474576273
2003-09,29.959514170040485
2003-10,30.273578113750897
2003-11,30.53596614950635
2003-12,30.545957152729784
2004-01,30.365605958023018
2004-02,30.03978779840849
2004-03,29.503407984420644
2004-04,28.81624880990162
2004-05,28.057107386716325
2004-06,27.35276259866424
2004-07,26.751781472684083
2004-08,26.051639106469395
2004-09,25.233644859813083
2004-10,24.23321359491572
2004-11,23.23068611561318
2004-12,22.181048173636846
2005-01,21.163334198909375
2005-02,20.14278429372769
2005-03,19.298245614035086
2005-04,18.625277161862527
2005-05,18.225884634028112
2005-06,17.878426698450536
2005-07,17.474818458655424
2005-08,16.846950517836593
2005-09,16.010854816824967
2005-10,15.080071174377224
2005-11,14.182376150811049
2005-12,13.496533795493933
2006-01,12.966138019717102
2006-02,12.39388794567063
2006-03,11.638655462184873
2006-04,10.571131879543094
2006-05,9.10209102091021
2006-06,7.239635995955511
2006-07,5.084745762711865
2006-08,2.7772306480204847
2006-09,0.46783625730994155
2006-10,-1.720139157325087
2006-11,-3.7051257439047802
2006-12,-5.649933193357511
2007-01,-7.531777651299564
2007-02,-9.554380664652568
2007-03,-11.704930372600678
2007-04,-13.955672426746807
2007-05,-16.02780909432544
2007-06,-17.801244578540448
2007-07,-19.07020872865275
2007-08,-19.911843618244536
2007-09,-20.46953822273962
2007-10,-20.924287118977382
2007-11,-21.331738437001597
2007-12,-21.727695731337246
2008-01,-22.055806319244972
2008-02,-22.233820459290186
2008-03,-22.31457800511509
2008-04,-22.265880812049772
2008-05,-22.242112329380177
2008-06,-22.11516402844689
2008-07,-21.781946072684644
2008-08,-21.32089016511127
2008-09,-20.809953647231033
2008-10,-20.169112161153944
2008-11,-19.41206284845413
2008-12,-18.273455673300596
2009-01,-17.609897341405635
2009-02,-16.483221476510067
2009-03,-15.089163237311384
2009-04,-13.591687728166246
2009-05,-12.115107913669066
2009-06,-10.338733431516935
2009-07,-9.59232613908873
2009-08,-8.789537712895378
2009-09,-8.22550831792976
2009-10,-7.8193146417445485
2009-11,-7.547169811320755
2009-12,-7.3371283997469945
2010-01,-7.060702875399361
2010-02,-7.135969141755062
2010-03,-7.205169628432956
2010-04,-7.052323691907702
2010-05,-6.647020301244269
2010-06,-6.767411300919843
2010-07,-6.49867374005305
2010-08,-6.402134044681561
2010-09,-5.639476334340383
2010-10,-4.93409935789118
2010-11,-4.6938775510204085
2010-12,-4.8805460750853245
2011-01,-4.090752836026126
2011-02,-3.1498788508134306
2011-03,-1.9498607242339834
2011-04,-0.48951048951048953
2011-05,1.2627148368993335
2011-06,2.7131782945736433
2011-07,3.829787234042553
2011-08,4.1681510509440685
2011-09,3.4863038064745644
2011-10,3.341628154994668
2011-11,4.5681655960028555
2011-12,6.279153211338357
2012-01,7.4551971326164885
2012-02,8.9349535382416
2012-03,10.369318181818182
2012-04,10.96275474349965
2012-05,10.80706615864219
2012-06,11.49228130360206
2012-07,13.080601092896174
2012-08,15.287277701778384
2012-09,17.80680646270196
2012-10,19.12624699002408
2012-11,18.87372013651877
2012-12,18.129642133693448
2013-01,17.11140760507005
2013-02,15.485564304461944
2013-03,13.73873873873874
2013-04,12.349588347055098
2013-05,11.534854642075649
2013-06,10.461538461538462
2013-07,9.121111446692842
2013-08,7.416196974191634
2013-09,5.806828129559381
2013-10,5.3710655501010685
2013-11,5.7421762848119435
2013-12,6.058873963989711
2014-01,6.6647678724010255
2014-02,7.2443181818181825
2014-03,7.355021216407355
2014-04,7.919954904171364
2014-05,8.492152466367713
2014-06,8.495821727019498
2014-07,8.331026847495156
2014-08,8.671637669152169
2014-09,9.321566464423608
2014-10,9.67388325568649
2014-11,9.6660331251697
2014-12,9.56615467528968
2015-01,9.31909212283044
2015-02,9.059602649006623
2015-03,9.14361001317523
2015-04,8.775137111517367
2015-05,7.930767243606303
2015-06,7.625160462130936
2015-07,8.02248339294839
2015-08,8.614993646759848
2015-09,9.106962663975782
2015-10,9.395302348825588
2015-11,9.58157959891062
2015-12,9.911460895228725
2016-01,9.990229604298975
2016-02,10.031576390575662
2016-03,9.753742153549009
2016-04,9.267707082833134
2016-05,9.167065581618
2016-06,9.327290076335878
2016-07,9.058656575212867
2016-08,8.656995788488535
2016-09,8.138728323699421
2016-10,7.49200548195523
2016-11,6.75553547220967
2016-12,6.108749160886105
2017-01,6.107039751276926
2017-02,6.291390728476822
2017-03,6.379234491860977
2017-04,6.811689738519007
2017-05,7.257180442885332
2017-06,7.222343443159502
2017-07,7.0917371502927775
2017-08,7.062876830318691
2017-09,6.8847551849476165
predictions,6.868536531730949
