Date,CR
2002-10,2.4761904761904763
2002-11,2.4420788979336256
2002-12,2.3413431916204557
2003-01,2.9914529914529915
2003-02,4.703726328649969
2003-03,6.748466257668712
2003-04,9.090909090909092
2003-05,11.221945137157107
2003-06,12.727272727272727
2003-07,13.836477987421384
2003-08,14.654088050314465
2003-09,15.153412648716344
2003-10,15.117719950433706
2003-11,14.792176039119804
2003-12,14.26851294400963
2004-01,13.692946058091287
2004-02,12.95215869311552
2004-03,12.011494252873563
2004-04,11.16780045351474
2004-05,10.650224215246636
2004-06,10.845383759733036
2004-07,11.546961325966851
2004-08,12.56171146461876
2004-09,13.10494834148994
2004-10,12.917115177610333
2004-11,12.087326943556976
2004-12,10.853530031612223
2005-01,9.749739311783108
2005-02,9.039256198347108
2005-03,8.876346844535659
2005-04,9.077001529831719
2005-05,9.523809523809524
2005-06,9.934771700953336
2005-07,9.955423476968797
2005-08,9.25925925925926
2005-09,8.365384615384615
2005-10,7.7693040991420395
2005-11,7.695961995249406
2005-12,8.127376425855513
2006-01,8.646080760095012
2006-02,8.85836096636665
2006-03,8.529688972667294
2006-04,7.48013090229079
2006-05,5.78168362627197
2006-06,3.5600182565038794
2006-07,1.3513513513513513
2006-08,-0.44603033006244425
2006-09,-1.6415261756876662
2006-10,-2.476780185758514
2006-11,-3.2201146890163215
2006-12,-4.087912087912088
2007-01,-4.940970703979012
2007-02,-5.352480417754569
2007-03,-5.0369083803734265
2007-04,-4.045237059591127
2007-05,-2.623524267599475
2007-06,-1.23402379903041
2007-07,-0.26666666666666666
2007-08,0.17921146953405018
2007-09,0.31574199368516015
2007-10,0.4988662131519274
2007-11,0.683682771194166
2007-12,0.916590284142988
2008-01,0.9199632014719411
2008-02,0.5057471264367815
2008-03,-0.5029721079103796
2008-04,-1.9492293744333637
2008-05,-3.6371800628648407
2008-06,-4.908522980812138
2008-07,-5.169340463458111
2008-08,-4.695885509838998
2008-09,-4.361510791366906
2008-10,-4.287003610108303
2008-11,-4.345857854232685
2008-12,-4.450499545867393
2009-01,-4.831358249772106
2009-02,-4.84903934126258
2009-03,-4.181985294117647
2009-04,-2.912621359223301
2009-05,-1.863932898415657
2009-06,-1.0793054903801031
2009-07,-1.456766917293233
2009-08,-3.144063819802909
2009-09,-4.748472026328162
2009-10,-5.374823196605375
2009-11,-5.016564126833885
2009-12,-3.6121673003802277
2010-01,-2.8256704980842913
2010-02,-4.086538461538462
2010-03,-5.563549160671463
2010-04,-6.2857142857142865
2010-05,-6.505223171889838
2010-06,-6.688804554079697
2010-07,-6.247019551740582
2010-08,-4.893410852713178
2010-09,-2.813425468904245
2010-10,-1.4947683109118086
2010-11,-1.295465869456901
2010-12,-3.106508875739645
2011-01,-3.6471168063085266
2011-02,-2.656641604010025
2011-03,-2.5393600812595225
2011-04,-3.709349593495935
2011-05,-4.824784154393093
2011-06,-6.456532791052363
2011-07,-7.62970498474059
2011-08,-7.131940906775344
2011-09,-6.043676993397664
2011-10,-6.322711178553364
2011-11,-8.026249369005553
2011-12,-8.600508905852418
2012-01,-7.365728900255754
2012-02,-4.479917610710608
2012-03,-2.344971339239187
2012-04,-2.4274406332453826
2012-05,-1.8676627534685166
2012-06,0.9782608695652175
2012-07,3.303964757709251
2012-08,3.8398244651673066
2012-09,3.135135135135135
2012-10,4.103671706263499
2012-11,6.6410537870472
2012-12,7.9621380846325165
2013-01,6.570955273329653
2013-02,4.420485175202157
2013-03,4.215581643543223
2013-04,5.949161709031909
2013-05,7.286568787384448
2013-06,7.750269106566201
2013-07,7.462686567164178
2013-08,6.12783940834654
2013-09,5.083857442348008
2013-10,4.2012448132780085
2013-11,3.9114770972722597
2013-12,5.363589479112945
2014-01,6.7357512953367875
2014-02,6.453278265358803
2014-03,5.6323604710701485
2014-04,5.66615620214395
2014-05,4.409528636594019
2014-06,1.898101898101898
2014-07,1.636904761904762
2014-08,3.484320557491289
2014-09,4.239401496259352
2014-10,4.131408661025385
2014-11,5.0024764735017335
2014-12,5.090553108174253
2015-01,3.6893203883495143
2015-02,2.8128031037827355
2015-03,3.3446437227338826
2015-04,4.541062801932367
2015-05,6.5048543689320395
2015-06,8.137254901960784
2015-07,7.223035627135188
2015-08,4.9062049062049065
2015-09,4.497607655502392
2015-10,5.497131931166348
2015-11,5.377358490566038
2015-12,5.123428039124359
2016-01,6.601123595505618
2016-02,7.971698113207546
2016-03,7.270168855534709
2016-04,6.053604436229206
2016-05,5.3327256153144935
2016-06,5.711695376246601
2016-07,6.46335912608102
2016-08,6.831728564878496
2016-09,4.716117216117216
2016-10,1.0874490258269145
2016-11,-1.7905102954341987
2016-12,-2.7913159060700043
2017-01,-2.810715854194115
2017-02,-2.5775447793796418
2017-03,-2.1425448185395717
2017-04,-2.309368191721133
2017-05,-2.4664647338814367
2017-06,-3.044596912521441
2017-07,-2.7789653698161607
2017-08,-1.1158798283261802
2017-09,2.1862702229995628
predictions,0.2583459797614128
