Date,CR
2016-06,4.363048747643415
2016-07,4.259308866863113
2016-08,4.129479152790728
2016-09,4.027023446814148
2016-10,3.9678354864223566
2016-11,3.976377952755906
2016-12,4.185194873136281
2017-01,4.639040917383372
2017-02,5.1591942820013
2017-03,5.480519480519481
2017-04,5.608204595612099
2017-05,5.723164573352324
2017-06,5.935483870967742
2017-07,6.038026721479959
2017-08,5.96136625303825
2017-09,5.666624220043295
predictions,5.608213110856912
