Date,CR
2011-10,4.405690683799908
2011-11,5.990783410138248
2011-12,8.089260808926081
2012-01,10.451977401129943
2012-02,12.985146142788691
2012-03,13.529128550794415
2012-04,11.61137440758294
2012-05,9.14577530176416
2012-06,8.012820512820513
2012-07,7.313769751693003
2012-08,7.101384546672622
2012-09,6.962305986696231
2012-10,7.472527472527473
2012-11,8.17391304347826
2012-12,8.129032258064516
2013-01,7.289002557544758
2013-02,7.760814249363868
2013-03,9.923664122137405
2013-04,11.67728237791932
2013-05,12.675457252233091
2013-06,13.18355235269182
2013-07,13.251998317206562
2013-08,12.385321100917432
2013-09,11.359867330016584
2013-10,8.916155419222903
2013-11,6.14951768488746
2013-12,4.574383452665075
2014-01,4.449741756058801
2014-02,3.2270759543486816
2014-03,1.0802469135802468
2014-04,-0.11406844106463879
2014-05,-0.07550018875047187
2014-06,-0.03745318352059925
2014-07,-0.22288261515601782
2014-08,0.11131725417439704
2014-09,0.8562918838421444
2014-10,1.5771686068343973
2014-11,2.0446800454373344
2014-12,2.700646633701027
2015-01,3.6515785469760367
2015-02,5.2611513534121235
2015-03,6.679389312977099
2015-04,7.156452226874762
2015-05,6.837929731771817
2015-06,6.669164481079055
2015-07,5.994043186895011
2015-08,5.1890289103039295
2015-09,5.278700627537837
2015-10,6.987060998151572
2015-11,9.35064935064935
2015-12,10.74074074074074
2016-01,10.788990825688073
2016-02,10.539659543643607
2016-03,10.232558139534884
2016-04,9.769094138543517
2016-05,9.335219236209335
2016-06,8.043554618897085
2016-07,7.973305233579206
2016-08,9.584214235377026
2016-09,10.413744740532959
2016-10,9.018659295093297
2016-11,6.8544282321004415
2016-12,5.4515050167224075
2017-01,5.43226233852269
2017-02,5.5045871559633035
2017-03,4.998377150275885
2017-04,5.016181229773463
2017-05,5.271668822768435
2017-06,6.469440832249675
2017-07,7.189329863370202
2017-08,6.623794212218649
2017-09,5.7161003493172435
predictions,6.050372213141071
