Date,CR
2004-03,48.31874712114233
2004-04,48.436103663985705
2004-05,47.41379310344828
2004-06,45.56752278376139
2004-07,43.45403899721448
2004-08,41.67306216423638
2004-09,40.245261984392414
2004-10,38.716654650324436
2004-11,36.83473389355743
2004-12,34.47806868412105
2005-01,32.04620462046205
2005-02,29.724535554131965
2005-03,27.670807453416145
2005-04,25.88801926550271
2005-05,24.210526315789473
2005-06,22.481502561183834
2005-07,20.47156726768377
2005-08,18.12026002166847
2005-09,15.606783253842076
2005-10,13.227650727650728
2005-11,10.951893551688844
2005-12,9.051833122629581
2006-01,7.298175456135966
2006-02,5.506172839506173
2006-03,3.600097299927025
2006-04,1.5542802486848397
2006-05,-0.6826741996233522
2006-06,-3.229553903345725
2006-07,-5.89454294266636
2006-08,-8.530153634487503
2006-09,-10.955764382305754
2006-10,-13.174202432866652
2006-11,-15.129151291512915
2006-12,-16.99513099930443
2007-01,-18.93780573025856
2007-02,-21.132693657851625
2007-03,-23.526649448227282
2007-04,-25.92418177537085
2007-05,-28.182033657264753
2007-06,-30.108043217286916
2007-07,-31.220944458037682
2007-08,-31.461519177738783
2007-09,-31.299871299871302
2007-10,-31.112873380914618
2007-11,-30.978260869565215
2007-12,-30.949720670391063
2008-01,-30.833333333333336
2008-02,-30.474777448071215
2008-03,-29.75130488179306
2008-04,-28.83026064844247
2008-05,-27.953795379537954
2008-06,-26.966678117485397
2008-07,-25.75595873354678
2008-08,-24.542794440380394
2008-09,-23.342075683776695
2008-10,-21.719109746738297
2008-11,-19.763779527559056
2008-12,-18.406148867313917
2009-01,-16.909015371832155
2009-02,-14.169867690994451
2009-03,-12.674825174825175
2009-04,-12.818222420723538
2009-05,-11.9560238204306
2009-06,-10.06585136406397
2009-07,-9.295639674173454
2009-08,-9.20988851187591
2009-09,-10.019550342130987
2009-10,-11.617647058823529
2009-11,-12.659470068694798
2009-12,-11.948438274665344
2010-01,-11.05
2010-02,-11.735454997513676
2010-03,-11.361361361361363
2010-04,-9.477459016393443
2010-05,-8.064516129032258
2010-06,-7.479079497907949
2010-07,-6.075013206550449
2010-08,-4.858515750133476
2010-09,-3.2047800108636606
2010-10,-1.552967276760954
2010-11,-1.0674157303370786
2010-12,-1.6891891891891893
2011-01,-2.5857223159078133
2011-02,-2.8169014084507045
2011-03,-2.710333145115754
2011-04,-1.9807583474816073
2011-05,-0.8488964346349746
2011-06,0.4522328999434709
2011-07,0.39370078740157477
2011-08,-0.28058361391694725
2011-09,0.11223344556677892
2011-10,2.1971830985915495
2011-11,5.905735377626349
2011-12,10.996563573883162
2012-01,15.753029428736296
2012-02,18.434782608695652
2012-03,20.08125362739408
2012-04,20.958429561200923
2012-05,20.776255707762555
2012-06,20.258863252673045
2012-07,21.73669467787115
2012-08,25.604952166572875
2012-09,29.091928251121075
2012-10,30.099228224917308
2012-11,28.31099195710456
2012-12,24.71620227038184
2013-01,21.435692921236292
2013-02,19.92168379833578
2013-03,19.57467375543741
2013-04,19.570405727923628
2013-05,19.47069943289225
2013-06,18.905007019185774
2013-07,17.579383341003222
2013-08,14.874551971326163
2013-09,11.289622231871473
2013-10,8.983050847457626
2013-11,7.814458838278311
2013-12,6.123293338849814
2014-01,4.1871921182266005
2014-02,3.5918367346938775
2014-03,3.4357316087308
2014-04,2.874251497005988
2014-05,2.412974683544304
2014-06,2.5186934277843367
2014-07,2.857142857142857
2014-08,3.8221528861154446
2014-09,5.150214592274678
2014-10,5.209953343701399
2014-11,5.1937984496124034
2014-12,6.354775828460039
2015-01,8.353033884948777
2015-02,8.865248226950355
2015-03,8.792497069167643
2015-04,9.584788513775708
2015-05,10.274237157203553
2015-06,9.712092130518233
2015-07,8.713850837138509
2015-08,7.813673929376409
2015-09,7.38404452690167
2015-10,7.760532150776053
2015-11,7.627118644067797
2015-12,7.5146627565982405
2016-01,7.6
2016-02,8.251900108577633
2016-03,8.692528735632184
2016-04,8.675637393767706
2016-05,8.93169877408056
2016-06,10.426871938418476
2016-07,11.76058802940147
2016-08,11.707317073170733
2016-09,10.74637180373186
2016-10,10.185185185185185
2016-11,10.647038685381718
2016-12,10.842141152403682
2017-01,10.645488340655627
2017-02,10.665329321297225
2017-03,10.740251156642431
2017-04,10.263929618768328
2017-05,9.67845659163987
2017-06,9.03041825095057
2017-07,8.863138114625743
2017-08,8.858390517779165
2017-09,8.736349453978159
predictions,8.813882305008768
