Date,CR
2010-06,-1.450536698578474
2010-07,-3.032053133121571
2010-08,-3.4054834054834053
2010-09,-2.9907084785133566
2010-10,-2.690058479532164
2010-11,-3.0710734132787363
2010-12,-3.5287255759696703
2011-01,-3.3557046979865772
2011-02,-2.940320232896652
2011-03,-2.4985473561882623
2011-04,-2.0046484601975596
2011-05,-1.079031787693205
2011-06,0.5004415660877244
2011-07,2.233472304943419
2011-08,3.0475052285628923
2011-09,4.130499850344208
2011-10,6.129807692307692
2011-11,8.509354254677127
2011-12,10.157194679564691
2012-01,11.020531400966185
2012-02,11.757648470305938
2012-03,13.289630512514899
2012-04,14.734657574859176
2012-05,16.12617924528302
2012-06,17.809021675454012
2012-07,19.48732886688028
2012-08,20.817628298057407
2012-09,21.471687266455877
2012-10,20.724801812004532
2012-11,18.88209121245829
2012-12,17.56311745334797
2013-01,17.296709273864565
2013-02,16.82769726247987
2013-03,15.491846396633353
2013-04,14.599483204134367
2013-05,13.861386138613863
2013-06,12.580805569368472
2013-07,10.775231594344223
2013-08,8.903287736981042
2013-09,7.217226691907241
2013-10,6.566604127579738
2013-11,6.947368421052631
2013-12,7.072829131652661
2014-01,6.329700904242987
2014-02,5.467493682517803
2014-03,4.919152812571168
2014-04,4.19391206313416
2014-05,3.1438127090301005
2014-06,2.230565371024735
2014-07,1.914612676056338
2014-08,2.4019391802556194
2014-09,2.979474729640256
2014-10,2.640845070422535
2014-11,1.574803149606299
2014-12,1.264442991061696
2015-01,1.526384648931531
2015-02,1.306904813766064
2015-03,0.5643585847623183
2015-04,0.4111664141960614
2015-05,0.8430609597924773
2015-06,1.7066321019658672
2015-07,2.6344202116173614
2015-08,2.9696578437701744
2015-09,3.086155165023575
2015-10,4.095197255574614
2015-11,5.770887166236004
2015-12,6.5877287405812694
2016-01,6.722508591065292
2016-02,6.966243818533649
2016-03,7.943017483272177
2016-04,8.362068965517242
2016-05,8.188638799571276
2016-06,8.092608326253186
2016-07,8.373658741847255
2016-08,8.652037617554859
2016-09,9.043659043659044
2016-10,8.89804325437693
2016-11,8.306188925081432
2016-12,8.442738840638254
2017-01,9.31777017508553
2017-02,10.13065326633166
2017-03,9.898020395920817
2017-04,9.387430389817025
2017-05,9.272835347731325
2017-06,8.764000786009039
2017-07,7.881964667054941
2017-08,7.482208116945567
2017-09,7.035271687321258
predictions,6.7922167365332236
