Date,CR
2012-01,-6.128246753246754
2012-02,-5.63265306122449
2012-03,-4.732510288065844
2012-04,-4.532344458178822
2012-05,-4.446274186908193
2012-06,-3.7128712871287126
2012-07,-2.5332225913621262
2012-08,-0.5052631578947369
2012-09,1.8835616438356164
2012-10,3.896103896103896
2012-11,4.724750758560901
2012-12,4.541522491349481
2013-01,4.712494595763078
2013-02,5.839100346020762
2013-03,6.781857451403887
2013-04,6.517047906776003
2013-05,5.342524773804395
2013-06,4.155955441302485
2013-07,3.6642522368981676
2013-08,2.8353787558188746
2013-09,2.1848739495798317
2013-10,1.5
2013-11,0.869205298013245
2013-12,1.2825817128671908
2014-01,1.6102394715111479
2014-02,0.6538618716796076
2014-03,-0.6067961165048543
2014-04,-0.12155591572123178
2014-05,1.5132924335378324
2014-06,3.578774167009461
2014-07,5.260994656802302
2014-08,7.28395061728395
2014-09,8.388157894736842
2014-10,8.825944170771757
2014-11,8.740254411161263
2014-12,8.660130718954248
2015-01,8.370581064607883
2015-02,8.038976857490866
2015-03,8.017908017908018
2015-04,7.910750507099391
2015-05,7.4939564867042705
2015-06,5.837966640190627
2015-07,3.982819211245607
2015-08,2.4932873034138856
2015-09,2.2761760242792106
2015-10,2.263296869105998
2015-11,2.490566037735849
2015-12,2.368421052631579
2016-01,2.3997000374953132
2016-02,2.6305900037579857
2016-03,2.7128862094951014
2016-04,2.443609022556391
2016-05,1.8740629685157422
2016-06,1.3883677298311445
2016-07,0.5632745024408562
2016-08,-0.48652694610778446
2016-09,-1.965875370919881
2016-10,-2.803393581704168
2016-11,-2.8718703976435935
2016-12,-3.0848329048843186
2017-01,-2.782863419992677
2017-02,-1.2083485902599782
2017-03,0.880410858400587
2017-04,2.495412844036697
2017-05,4.856512141280353
2017-06,7.401924500370097
2017-07,9.820761762509335
2017-08,11.658518239939827
2017-09,13.166855845629966
predictions,12.477919063112665
