Date,CR
2012-02,-4.193037974683545
2012-03,-4.433887569279493
2012-04,-3.9808917197452227
2012-05,-3.6057692307692304
2012-06,-3.697749196141479
2012-07,-4.2433947157726175
2012-08,-4.780876494023905
2012-09,-5.396825396825397
2012-10,-5.471847739888977
2012-11,-4.233226837060703
2012-12,-2.6655896607431337
2013-01,-1.309328968903437
2013-02,-0.41288191577208916
2013-03,0.0
2013-04,-0.24875621890547264
2013-05,-0.4987531172069825
2013-06,-0.41736227045075125
2013-07,-1.0033444816053512
2013-08,-1.8410041841004186
2013-09,-1.006711409395973
2013-10,0.25167785234899326
2013-11,0.6672226855713094
2013-12,1.3278008298755186
2014-01,1.4925373134328357
2014-02,1.077943615257048
2014-03,0.7456503728251864
2014-04,0.5818786367414797
2014-05,0.3341687552213868
2014-06,0.5029337803855826
2014-07,0.16891891891891891
2014-08,-0.08525149190110827
2014-09,-1.7796610169491527
2014-10,-4.435146443514645
2014-11,-6.7108533554266785
2014-12,-8.19000819000819
2015-01,-8.986928104575163
2015-02,-9.598031173092698
2015-03,-11.18421052631579
2015-04,-13.140495867768594
2015-05,-14.238134887593674
2015-06,-14.929107589658047
2015-07,-14.165261382799327
2015-08,-12.457337883959044
2015-09,-10.181190681622088
2015-10,-7.968476357267951
2015-11,-6.660746003552398
2015-12,-6.15521855486173
2016-01,-5.385996409335727
2016-02,-5.44464609800363
2016-03,-4.62962962962963
2016-04,-2.378686964795433
2016-05,-0.8737864077669903
2016-06,-0.9803921568627451
2016-07,-0.7858546168958742
2016-08,-3.1189083820662766
2016-09,-6.820365033621517
2016-10,-8.468125594671742
2016-11,-6.755470980019029
2016-12,-5.798479087452471
2017-01,-4.838709677419355
2017-02,-0.9596928982725527
2017-03,2.912621359223301
2017-04,7.115009746588694
2017-05,12.536728697355533
2017-06,16.732673267326735
2017-07,17.722772277227723
2017-08,22.43460764587525
2017-09,28.04123711340206
predictions,23.707529118272944
