Date,CR
2008-04,-13.881923865967632
2008-05,-13.387470997679815
2008-06,-13.160377358490566
2008-07,-13.050766283524903
2008-08,-12.827352085354024
2008-09,-12.377690802348337
2008-10,-11.712379540400295
2008-11,-10.766149223835754
2008-12,-9.657794676806084
2009-01,-8.504098360655737
2009-02,-7.196479420139788
2009-03,-6.9353572363255696
2009-04,-7.728957120169403
2009-05,-8.116796142512724
2009-06,-7.468766974470396
2009-07,-6.444505645827596
2009-08,-5.4242002781641165
2009-09,-4.913456169737577
2009-10,-4.897844948222782
2009-11,-4.966329966329966
2009-12,-5.331088664421998
2010-01,-5.851063829787234
2010-02,-7.252440725244072
2010-03,-7.733408323959505
2010-04,-6.569133677567413
2010-05,-5.743440233236152
2010-06,-6.310537129439389
2010-07,-6.387989402413894
2010-08,-7.941176470588235
2010-09,-11.743981209630066
2010-10,-14.449676280164802
2010-11,-14.614703277236494
2010-12,-14.078245406046236
2011-01,-14.094558429973238
2011-02,-13.624060150375941
2011-03,-11.85614142029869
2011-04,-10.469757445501996
2011-05,-8.7534797401794
2011-06,-6.735588972431078
2011-07,-6.7924528301886795
2011-08,-6.10223642172524
2011-09,-1.8962075848303395
2011-10,2.717578259373925
2011-11,4.253112033195021
2011-12,4.415315626077958
2012-01,4.430598823122188
2012-02,5.536211699164345
2012-03,5.4979253112033195
2012-04,5.2812071330589845
2012-05,4.033898305084746
2012-06,3.359086328518643
2012-07,4.588394062078273
2012-08,6.907111262334127
2012-09,8.714818582570363
2012-10,10.113864701942397
2012-11,9.88391376451078
2012-12,9.05186653452263
2013-01,9.545906529665231
2013-02,10.425602111514351
2013-03,11.242215666994428
2013-04,12.149837133550488
2013-05,12.805474095796676
2013-06,12.544686382840428
2013-07,12.032258064516128
2013-08,11.330362826225334
2013-09,9.981285090455398
2013-10,7.877128953771289
2013-11,7.455478418351946
2013-12,8.724628900333233
2014-01,9.652042360060515
2014-02,8.813863161039738
2014-03,7.277548615203299
2014-04,5.1408655242521055
2014-05,4.2461005199306765
2014-06,4.620271440947156
2014-07,4.95249064209617
2014-08,4.974271012006861
2014-09,4.424276800907544
2014-10,3.3549478432478153
2014-11,2.6123595505617976
2014-12,1.838952354416272
2015-01,0.9657836644591612
2015-02,0.7138934651290499
2015-03,1.0162043394671794
2015-04,2.6243093922651934
2015-05,4.488778054862843
2015-06,5.271874137455148
2015-07,5.157750342935528
2015-08,4.983660130718954
2015-09,5.513307984790875
2015-10,6.46481178396072
2015-11,7.281686285245003
2015-12,8.344733242134064
2016-01,9.401475813063678
2016-02,9.214830970556163
2016-03,9.053833605220229
2016-04,8.802153432032302
2016-05,8.300185627154601
2016-06,8.23282642894599
2016-07,9.287764153404645
2016-08,9.753566796368354
2016-09,9.498069498069498
2016-10,9.326159364591339
2016-11,9.543250829293187
2016-12,9.141414141414142
2017-01,8.618536097926555
2017-02,9.186220668996507
2017-03,9.723261032161554
2017-04,9.450766947055914
2017-05,9.280117531831538
2017-06,9.084302325581394
2017-07,7.7584148961566015
2017-08,6.854171590640511
2017-09,6.911142454160791
predictions,6.4488419206009056
