Date,CR
2007-12,-20.62608695652174
2008-01,-21.636810677906567
2008-02,-22.727272727272727
2008-03,-23.4785740007202
2008-04,-23.926605504587155
2008-05,-24.127579737335836
2008-06,-23.990772779700116
2008-07,-23.473808586057505
2008-08,-22.782258064516128
2008-09,-22.231370934540966
2008-10,-21.605716687683902
2008-11,-20.763620763620764
2008-12,-19.500438212094654
2009-01,-18.063648588077093
2009-02,-16.544117647058822
2009-03,-14.776470588235293
2009-04,-13.265798359864931
2009-05,-12.561819980217606
2009-06,-11.987860394537178
2009-07,-11.116829644879052
2009-08,-10.287206266318538
2009-09,-10.11116993118052
2009-10,-10.455764075067025
2009-11,-10.936654033567947
2009-12,-11.976047904191617
2010-01,-13.238512035010942
2010-02,-14.151982378854624
2010-03,-15.184980673660961
2010-04,-15.07230255839822
2010-05,-12.44343891402715
2010-06,-8.735632183908045
2010-07,-6.369426751592357
2010-08,-5.529685681024446
2010-09,-4.122497055359246
2010-10,-1.6167664670658684
2010-11,0.9726443768996961
2010-12,3.710575139146568
2011-01,6.368221941992434
2011-02,8.53110968569596
2011-03,11.1328125
2011-04,13.163064833005894
2011-05,10.917312661498709
2011-06,4.974811083123426
2011-07,0.9894867037724181
2011-08,0.9858287122612447
2011-09,1.6584766584766584
2011-10,1.1564211807668898
2011-11,-0.060204695966285374
2011-12,-0.5366726296958855
2012-01,1.6597510373443984
2012-02,5.378250591016549
2012-03,6.092560046865846
2012-04,4.62962962962963
2012-05,6.11531741409435
2012-06,11.457708458308339
2012-07,15.18677281077771
2012-08,16.168395363026235
2012-09,16.858006042296072
2012-10,18.231046931407942
2012-11,20.301204819277107
2012-12,21.282973621103118
2013-01,18.775510204081634
2013-02,14.862591138530568
2013-03,14.080618442849255
2013-04,15.873893805309736
2013-05,17.233809001097693
2013-06,17.007534983853606
2013-07,16.108452950558213
2013-08,13.970588235294118
2013-09,11.685625646328852
2013-10,10.127226463104327
2013-11,8.813219829744618
2013-12,8.00790904597133
2014-01,7.461953853706431
2014-02,7.2265625
2014-03,7.454017424975799
2014-04,8.01909307875895
2014-05,8.00561797752809
2014-06,7.635694572217111
2014-07,7.738095238095238
2014-08,8.894009216589861
2014-09,10.462962962962962
2014-10,11.321626617375232
2014-11,11.780947998159228
2014-12,11.62471395881007
2015-01,11.694837825491092
2015-02,10.883424408014571
2015-03,8.91891891891892
2015-04,5.700397702165267
2015-05,2.644126571304725
2015-06,0.7264957264957265
2015-07,0.6374840628984276
2015-08,0.8887008040626322
2015-09,0.6705783738474435
2015-10,0.49813200498132004
2015-11,0.24701523260601072
2015-12,0.16400164001640016
2016-01,0.0408997955010225
2016-02,0.862422997946612
2016-03,2.6054590570719602
2016-04,4.640468227424749
2016-05,5.996621621621621
2016-06,6.618582944420874
2016-07,6.1233108108108105
2016-08,4.991610738255034
2016-09,3.205661948376353
2016-10,1.5695993391160679
2016-11,1.0266940451745379
2016-12,0.9823986901350797
2017-01,0.776778413736713
2017-02,0.04071661237785017
2017-03,-0.6852075775896815
2017-04,-0.5593288054334798
2017-05,0.1195219123505976
2017-06,1.0744130521289297
2017-07,3.1436530043772386
2017-08,5.75309628445865
2017-09,8.067769261799112
predictions,6.482896280183057
