Date,CR
2013-06,9.729359369647138
2013-07,8.136394328156651
2013-08,6.657789613848203
2013-09,5.588428665351743
2013-10,4.9105691056910565
2013-11,4.777275661717237
2013-12,4.977520873474631
2014-01,4.688995215311005
2014-02,4.0796963946869065
2014-03,4.081632653061225
2014-04,4.662077596996245
2014-05,4.903185509056839
2014-06,4.839213237589759
2014-07,4.964096159850141
2014-08,5.399500624219725
2014-09,5.635118306351183
2014-10,5.424674519528828
2014-11,5.144793592113371
2014-12,5.0780055062710305
2015-01,5.514929920780013
2015-02,6.168337891218475
2015-03,6.485671191553545
2015-04,6.965620328849028
2015-05,8.454897290860375
2015-06,10.214413341274568
2015-07,10.975609756097562
2015-08,11.134142730233936
2015-09,11.553197760094312
2015-10,12.231696559835342
2015-11,12.745385291532378
2015-12,13.275109170305676
2016-01,13.54317066127635
2016-02,13.27990841442473
2016-03,12.691218130311615
2016-04,11.906092789267747
2016-05,10.403513587702443
2016-06,8.727370980815996
2016-07,7.772715089788261
2016-08,7.140953903543831
2016-09,6.2879788639365914
2016-10,5.842284516636101
2016-11,5.717255717255718
2016-12,5.088666152659985
2017-01,4.883011190233978
2017-02,5.73521980798383
2017-03,6.485671191553545
2017-04,6.318681318681318
2017-05,6.116360019890601
2017-06,6.635188866799205
2017-07,7.734394429246456
2017-08,8.878388460581945
2017-09,9.594829729057917
predictions,8.883335543200324
