Date,CR
2009-06,-3.4029570523351325
2009-07,-3.674911660777385
2009-08,-3.585751356451993
2009-09,-3.4507208697707394
2009-10,-3.389428774591136
2009-11,-3.492516037063435
2009-12,-3.2088122605363987
2010-01,-4.380264741275572
2010-02,-6.375838926174497
2010-03,-6.791907514450866
2010-04,-6.233260287314342
2010-05,-6.918392204628502
2010-06,-7.8231292517006805
2010-07,-8.168256297383223
2010-08,-9.762662099339368
2010-09,-11.285189718482252
2010-10,-12.070657507360156
2010-11,-12.333825701624814
2010-12,-12.271152894606631
2011-01,-10.29448779260005
2011-02,-8.19252432155658
2011-03,-6.48578811369509
2011-04,-4.7779797455206445
2011-05,-2.250719706883015
2011-06,-0.13178703215603585
2011-07,1.9707057256990679
2011-08,4.745119305856833
2011-09,7.533112582781457
2011-10,9.319196428571429
2011-11,10.811569783768604
2011-12,13.14156796390299
2012-01,14.506172839506174
2012-02,14.779698828778583
2012-03,14.479137883393204
2012-04,14.180529042814289
2012-05,13.708165997322624
2012-06,13.80311427817366
2012-07,14.259597806215721
2012-08,14.651825006471656
2012-09,14.83192199127534
2012-10,14.956610515569169
2012-11,14.445007602635581
2012-12,12.412761714855433
2013-01,10.340602793432982
2013-02,9.888241010689992
2013-03,10.089307265266715
2013-04,9.768330546930978
2013-05,8.829762185071816
2013-06,7.745825602968461
2013-07,6.925714285714285
2013-08,6.005870399638745
2013-09,5.29608938547486
2013-10,5.41740674955595
2013-11,5.823737821080602
2013-12,6.385809312638581
2014-01,7.461692205196535
2014-02,7.9372098164934775
2014-03,7.739530804648104
2014-04,7.550043516100957
2014-05,7.053223712678494
2014-06,6.306500215238915
2014-07,5.835827276613938
2014-08,6.048988285410011
2014-09,6.387945670628184
2014-10,6.297388374052232
2014-11,6.256539024900606
2014-12,6.606919549812422
2015-01,6.488943996693532
2015-02,6.185989348627611
2015-03,6.064306064306065
2015-04,6.150111268460448
2015-05,6.85125303152789
2015-06,8.402510629682123
2015-07,9.937386386588567
2015-08,11.026310504117292
2015-09,11.450229403550768
2015-10,11.412720427977016
2015-11,11.421819614021269
2015-12,11.652003910068427
2016-01,11.546671841645644
2016-02,11.226851851851851
2016-03,11.435149654643132
2016-04,11.435105774728417
2016-05,10.53527520332892
2016-06,8.722450504295853
2016-07,6.632371853757118
2016-08,5.26410998552822
2016-09,4.9758367639162335
2016-10,5.2463097990396586
2016-11,5.461293743372217
2016-12,4.7977587112589735
2017-01,4.453723034098817
2017-02,5.1335414498785985
2017-03,5.285812672176308
2017-04,4.771677783478707
2017-05,4.9110198494182065
2017-06,5.170932829410754
2017-07,5.151619572708476
2017-08,4.571232170476027
2017-09,3.580562659846547
predictions,4.489991297063388
