Date,CR
2011-06,-0.6871609403254972
2011-07,1.3196480938416422
2011-08,2.741756206002223
2011-09,3.4264432029795158
2011-10,3.7202380952380953
2011-11,3.746290801186944
2011-12,3.630974434975917
2012-01,3.3333333333333335
2012-02,3.4763313609467454
2012-03,4.17590539541759
2012-04,4.458364038319823
2012-05,4.402054292002934
2012-06,4.151493080844865
2012-07,4.124457308248915
2012-08,4.904435629282366
2012-09,5.797623334533669
2012-10,5.738880918220947
2012-11,5.613156953879156
2012-12,6.363961387200572
2013-01,7.598566308243727
2013-02,7.827019299499642
2013-03,7.910606598084427
2013-04,8.148148148148149
2013-05,7.97610681658468
2013-06,7.6223776223776225
2013-07,7.470465601111884
2013-08,6.256445513922309
2013-09,4.935330156569095
2013-10,4.443690637720488
2013-11,4.807041299932295
2013-12,4.941176470588235
2014-01,4.863424383744171
2014-02,4.938680808750414
2014-03,4.700854700854701
2014-04,4.892367906066536
2014-05,5.727302310445818
2014-06,6.465237166991552
2014-07,6.401551891367604
2014-08,6.63215787770948
2014-09,7.427830035679533
2014-10,8.606690483923352
2014-11,8.753229974160206
2014-12,8.295964125560538
2015-01,8.005082592121983
2015-02,8.307012002526848
2015-03,8.759811616954474
2015-04,8.550995024875622
2015-05,8.064019698368728
2015-06,7.720476045163259
2015-07,8.690367669401398
2015-08,10.436893203883495
2015-09,11.231884057971014
2015-10,11.064593301435407
2015-11,11.04841104841105
2015-12,11.091393078970718
2016-01,11.117647058823529
2016-02,11.081948089822106
2016-03,10.421478060046189
2016-04,9.796619879690633
2016-05,9.455995442893762
2016-06,9.263456090651557
2016-07,7.995526977914453
2016-08,6.071428571428571
2016-09,5.103148751357221
2016-10,4.68497576736672
2016-11,4.305964161540519
2016-12,3.8338658146964857
2017-01,3.28215987294865
2017-02,2.704121816749803
2017-03,2.718954248366013
2017-04,2.765457865901383
2017-05,2.862347124642207
2017-06,2.877884366087633
2017-07,2.769867978255242
2017-08,2.8749028749028747
2017-09,2.763429752066116
predictions,3.279565995172638
