Date,CR
2003-06,-1.6502808988764044
2003-07,-1.089248067463106
2003-08,2.4096385542168677
2003-09,7.824838478104809
2003-10,12.948857453754082
2003-11,15.915697674418606
2003-12,16.450216450216452
2004-01,15.74074074074074
2004-02,14.757554462403375
2004-03,14.454893765238594
2004-04,16.259595254710398
2004-05,20.798022598870055
2004-06,26.347732952516957
2004-07,30.017761989342805
2004-08,30.069204152249135
2004-09,27.430093209054597
2004-10,24.470134874759154
2004-11,22.695924764890282
2004-12,22.304832713754646
2005-01,22.246153846153845
2005-02,21.89222290263319
2005-03,20.419963481436394
2005-04,16.4765906362545
2005-05,9.617071031862029
2005-06,1.610624470189319
2005-07,-5.355191256830602
2005-08,-9.976057462090981
2005-09,-11.886102403343783
2005-10,-11.842105263157894
2005-11,-10.807358201328563
2005-12,-9.549138804457954
2006-01,-8.18021646111251
2006-02,-6.103993971363979
2006-03,-1.8448319433914582
2006-04,5.642875547539294
2006-05,15.866666666666667
2006-06,27.16907675194661
2006-07,37.15357967667436
2006-08,44.0307328605201
2006-09,46.87222057515565
2006-10,46.707638279192274
2006-11,45.37381839014609
2006-12,43.82525903108373
2007-01,41.44736842105263
2007-02,36.51685393258427
2007-03,28.218331616889802
2007-04,17.634146341463413
2007-05,7.456846950517837
2007-06,-0.7216269407391209
2007-07,-6.209219111765944
2007-08,-9.848173984407058
2007-09,-12.83811061768268
2007-10,-15.818870935567524
2007-11,-18.660098522167488
2007-12,-20.930685358255452
2008-01,-22.325581395348838
2008-02,-22.457378012933567
2008-03,-21.224899598393574
2008-04,-19.09599834128136
2008-05,-16.984364960376954
2008-06,-15.462555066079295
2008-07,-14.60951526032316
2008-08,-14.110150204824762
2008-09,-13.686892079666514
2008-10,-13.222748815165877
2008-11,-12.766472868217054
2008-12,-12.262989411475006
2009-01,-11.701596806387226
2009-02,-10.740459944402325
2009-03,-11.190415498343105
2009-04,-12.839569451563301
2009-05,-13.854489164086687
2009-06,-13.470557582073997
2009-07,-12.982917214191852
2009-08,-13.010068892421833
2009-09,-12.503353903944191
2009-10,-11.086837793555434
2009-11,-10.49708414329353
2009-12,-12.293011507156889
2010-01,-14.043515117264766
2010-02,-15.203850509626275
2010-03,-14.724454649827784
2010-04,-13.349014995589533
2010-05,-12.189278227014077
2010-06,-12.07467630231858
2010-07,-11.627906976744185
2010-08,-10.173621687480964
2010-09,-8.73965041398344
2010-10,-8.476658476658477
2010-11,-7.632640397145517
2010-12,-5.056
2011-01,-3.385930309007232
2011-02,-2.370617696160267
2011-03,-1.2117132278694043
2011-04,0.16966406515100102
2011-05,1.125511596180082
2011-06,1.8150684931506849
2011-07,1.2987012987012987
2011-08,0.40691759918616477
2011-09,-0.3024193548387097
2011-10,-0.3691275167785235
2011-11,-0.13436345314074571
2011-12,0.8088978766430739
2012-01,2.3137121469887716
2012-02,2.941176470588235
2012-03,2.6575809199318567
2012-04,3.387533875338753
2012-05,4.148397976391231
2012-06,4.339051463168516
2012-07,2.66531713900135
2012-08,-0.9456264775413712
2012-09,-4.078193461408831
2012-10,-4.6143482654092285
2012-11,-4.742684157416751
2012-12,-4.680708793045804
2013-01,-4.256734286664449
2013-02,-3.0564784053156147
2013-03,-1.5930965814802522
2013-04,-2.1625163826998692
2013-05,-3.4974093264248705
2013-06,-3.9974210186976147
2013-07,-1.4459415050936575
2013-08,3.1026252983293556
2013-09,6.851721714687281
2013-10,7.556497175141243
2013-11,7.944915254237288
2013-12,7.365836548579447
2014-01,6.425842306356373
2014-02,5.003427004797807
2014-03,2.833052276559865
2014-04,1.7749497655726727
2014-05,2.046979865771812
2014-06,2.249832102081934
2014-07,2.0006668889629875
2014-08,2.1825396825396823
2014-09,2.0059191055573824
2014-10,2.298095863427446
2014-11,2.780503761858031
2014-12,3.658934988565828
2015-01,4.797650130548303
2015-02,6.005221932114883
2015-03,7.412266316825189
2015-04,9.542612701546561
2015-05,11.969746793817823
2015-06,12.84072249589491
2015-07,12.422360248447205
2015-08,11.359223300970873
2015-09,10.831721470019342
2015-10,10.365853658536585
2015-11,9.516231699554424
2015-12,8.383233532934131
2016-01,7.318592338835255
2016-02,6.7426108374384235
2016-03,6.473282442748092
2016-04,5.016521477921298
2016-05,3.2599118942731278
2016-06,3.434225844004657
2016-07,5.437627217214307
2016-08,7.991862830572508
2016-09,10.529377545084351
2016-10,11.398662401861007
2016-11,11.711711711711711
2016-12,13.172433847048563
2017-01,13.697040046430645
2017-02,11.970002884338045
2017-03,11.184399197017493
2017-04,11.956521739130435
2017-05,11.888509670079635
2017-06,11.311198649409118
2017-07,10.176503033645892
2017-08,8.369214208826696
2017-09,6.526315789473684
predictions,7.4679270349840365
