Date,CR
2004-11,-4.899598393574297
2004-12,-4.979919678714859
2005-01,-4.26731078904992
2005-02,-3.0719482619240095
2005-03,-1.70316301703163
2005-04,-0.3252032520325203
2005-05,0.8136696501220505
2005-06,1.9559902200488997
2005-07,3.2706459525756335
2005-08,4.7775947281713345
2005-09,6.146179401993355
2005-10,7.550335570469799
2005-11,8.614864864864865
2005-12,9.04480135249366
2006-01,8.746846089150546
2006-02,8.17347789824854
2006-03,7.508250825082509
2006-04,6.933115823817292
2006-05,6.5375302663438255
2006-06,6.235011990407674
2006-07,6.096595407759303
2006-08,6.132075471698113
2006-09,6.338028169014084
2006-10,6.708268330733229
2006-11,7.076205287713841
2006-12,7.054263565891474
2007-01,6.651198762567673
2007-02,5.782575173477255
2007-03,4.758250191864928
2007-04,3.3562166285278416
2007-05,1.893939393939394
2007-06,0.3009781790820165
2007-07,-1.4179104477611941
2007-08,-3.185185185185185
2007-09,-4.7829286239882265
2007-10,-6.140350877192982
2007-11,-7.18954248366013
2007-12,-8.037653874004343
2008-01,-8.556925308194344
2008-02,-8.673469387755102
2008-03,-9.010989010989011
2008-04,-9.37269372693727
2008-05,-9.888475836431226
2008-06,-10.127531882970743
2008-07,-10.143830431491295
2008-08,-9.793420045906656
2008-09,-9.350850077279754
2008-10,-8.722741433021806
2008-11,-7.746478873239436
2008-12,-6.6141732283464565
2009-01,-5.789056304520222
2009-02,-4.948124501197127
2009-03,-3.864734299516908
2009-04,-2.198697068403909
2009-05,-0.16501650165016502
2009-06,1.7529215358931551
2009-07,3.201347935973041
2009-08,4.156064461407973
2009-09,4.3478260869565215
2009-10,3.754266211604096
2009-11,2.7989821882951653
2009-12,2.5295109612141653
2010-01,2.861952861952862
2010-02,2.6028547439126783
2010-03,1.9262981574539362
2010-04,0.4995836802664446
2010-05,-1.0743801652892562
2010-06,-1.6406890894175554
2010-07,-1.8775510204081631
2010-08,-2.44299674267101
2010-09,-2.6143790849673203
2010-10,-2.384868421052632
2010-11,-3.4653465346534658
2010-12,-5.345394736842105
2011-01,-6.137479541734861
2011-02,-6.7921440261865795
2011-03,-8.545603944124897
2011-04,-9.52775476387738
2011-05,-9.35672514619883
2011-06,-10.175145954962469
2011-07,-11.397670549084857
2011-08,-11.519198664440735
2011-09,-10.486577181208053
2011-10,-9.941027801179445
2011-11,-9.05982905982906
2011-12,-7.558644656820157
2012-01,-7.846556233653009
2012-02,-7.374890254609307
2012-03,-3.324348607367475
2012-04,1.282051282051282
2012-05,2.1198156682027647
2012-06,1.5784586815227482
2012-07,2.2535211267605635
2012-08,3.6792452830188678
2012-09,4.311152764761013
2012-10,5.519176800748363
2012-11,6.7669172932330826
2012-12,6.578947368421052
2013-01,6.811731315042574
2013-02,6.919431279620854
2013-03,5.5762081784386615
2013-04,3.616636528028933
2013-05,4.1516245487364625
2013-06,6.6727605118829985
2013-07,8.44811753902663
2013-08,9.099181073703367
2013-09,8.89487870619946
2013-10,8.067375886524824
2013-11,8.362676056338028
2013-12,10.317460317460316
2014-01,12.311780336581045
2014-02,13.563829787234042
2014-03,13.380281690140844
2014-04,12.216404886561955
2014-05,11.525129982668977
2014-06,11.396743787489289
2014-07,11.600338696020323
2014-08,10.758965804837365
2014-09,10.066006600660065
2014-10,10.336341263330599
2014-11,10.885458976441917
2014-12,10.471622701838529
2015-01,10.015772870662461
2015-02,9.679937548790008
2015-03,9.937888198757763
2015-04,11.508553654743391
2015-05,13.752913752913754
2015-06,14.692307692307693
2015-07,14.036418816388469
2015-08,13.704819277108435
2015-09,14.167916041979012
2015-10,14.646840148698884
2015-11,14.139194139194139
2015-12,13.892908827785819
2016-01,14.336917562724013
2016-02,14.590747330960854
2016-03,13.983050847457626
2016-04,13.389121338912133
2016-05,13.524590163934427
2016-06,14.486921529175051
2016-07,15.90153027278776
2016-08,16.821192052980134
2016-09,16.54629021667761
2016-10,16.147859922178988
2016-11,16.68806161745828
2016-12,16.45489199491741
2017-01,16.489028213166144
2017-02,18.509316770186334
2017-03,21.065675340768276
2017-04,21.094710947109473
2017-05,18.65222623345367
2017-06,14.997070884592853
2017-07,12.055109070034444
2017-08,10.54421768707483
2017-09,10.028169014084506
predictions,10.20138456837531
