Date,CR
2005-08,7.617449664429531
2005-09,6.1597210692346005
2005-10,4.596946314234116
2005-11,2.9707792207792205
2005-12,1.3813042081593319
2006-01,-0.031806615776081425
2006-02,-1.3875748975086724
2006-03,-2.78778386844166
2006-04,-4.193296960249415
2006-05,-5.489037474731768
2006-06,-6.758856432566812
2006-07,-8.009331259720062
2006-08,-9.245400685999376
2006-09,-10.431654676258994
2006-10,-11.489562078166692
2006-11,-12.50197067633612
2006-12,-13.624841571609632
2007-01,-14.84250715876551
2007-02,-15.98976654940838
2007-03,-16.90027388432415
2007-04,-17.425968109339408
2007-05,-17.505758473181967
2007-06,-17.163806032327944
2007-07,-16.53423499577346
2007-08,-15.667411097749529
2007-09,-14.632442814737209
2007-10,-13.459833303777266
2007-11,-12.09009009009009
2007-12,-10.564930300807044
2008-01,-8.966934429291985
2008-02,-7.4800152264941
2008-03,-6.300891818534316
2008-04,-5.458128078817734
2008-05,-4.98603909054647
2008-06,-4.606718970026152
2008-07,-3.7877253392748633
2008-08,-2.6278264412303933
2008-09,-1.4726938024135816
2008-10,-0.4098360655737705
2008-11,0.5124000819840131
2008-12,1.3535684987694832
2009-01,1.6006566796634516
2009-02,1.7280394980456697
2009-03,2.2139457893647836
2009-04,3.2096706961233847
2009-05,4.303106633081445
2009-06,5.018979333614508
2009-07,4.463157894736842
2009-08,3.6401673640167367
2009-09,2.7610545982976955
2009-10,0.9876543209876543
2009-11,-1.5701468189233279
2009-12,-3.763658437879401
2010-01,-4.928297313674005
2010-02,-5.6016177957532856
2010-03,-6.153846153846154
2010-04,-7.0072697899838445
2010-05,-8.210907627289194
2010-06,-9.538152610441768
2010-07,-10.07658202337767
2010-08,-10.819539765845782
2010-09,-11.858585858585858
2010-10,-12.00081499592502
2010-11,-10.917754298736275
2010-12,-9.73507148864592
2011-01,-8.965370724452942
2011-02,-8.140531276778065
2011-03,-7.096635030198446
2011-04,-6.254071661237785
2011-05,-4.97697873273405
2011-06,-2.7524972253052162
2011-07,-0.5378753922008068
2011-08,1.2222725215029424
2011-09,3.071281228512491
2011-10,4.885390136605696
2011-11,6.325581395348837
2011-12,7.640344747262986
2012-01,9.241540256709452
2012-02,10.960820895522389
2012-03,12.700255398188995
2012-04,15.010423905489922
2012-05,16.682048915551455
2012-06,16.754165715590048
2012-07,16.2009914375845
2012-08,16.23434704830054
2012-09,16.47765176784523
2012-10,16.490066225165563
2012-11,16.097987751531058
2012-12,15.104955637307944
2013-01,13.82183294167913
2013-02,12.400168137873056
2013-03,10.444993819530286
2013-04,8.197381671701914
2013-05,6.644255487443148
2013-06,5.70869990224829
2013-07,4.867170835757223
2013-08,4.059253559061178
2013-09,3.379152348224513
2013-10,2.8614743225317416
2013-11,2.7882441597588548
2013-12,3.1584884376762554
2014-01,3.6036036036036037
2014-02,4.057591623036649
2014-03,4.831188211154636
2014-04,5.416976917349218
2014-05,5.6740218802150935
2014-06,6.047715923802478
2014-07,6.490384615384616
2014-08,7.043815862451471
2014-09,7.848568790397045
2014-10,8.52984524686809
2014-11,8.980938416422287
2014-12,9.440495717149625
2015-01,9.601449275362318
2015-02,9.020664869721474
2015-03,8.14946619217082
2015-04,7.593148507858026
2015-05,7.334620108791016
2015-06,7.220090687129403
2015-07,7.55339468657753
2015-08,7.996545768566494
2015-09,7.9965753424657535
2015-10,7.808521473434052
2015-11,7.366296670030273
2015-12,6.511240632805995
2016-01,6.049586776859504
2016-02,6.246909510466458
2016-03,6.334320500164528
2016-04,6.121779090759889
2016-05,5.917933627595227
2016-06,5.692908262849707
2016-07,5.279302550855667
2016-08,4.5738045738045745
2016-09,4.02727128587284
2016-10,3.6372224846480865
2016-11,3.3834586466165413
2016-12,3.6585365853658534
2017-01,4.192643391521197
2017-02,4.390319578032888
2017-03,4.193099179947392
2017-04,4.067429631920817
2017-05,3.904923599320883
2017-06,3.6934441366574333
2017-07,3.557736543474927
2017-08,3.5020645358617526
2017-09,3.3226642280140224
predictions,3.39192945992456
