Date,CR
2007-10,-5.16209476309227
2007-11,-5.022488755622189
2007-12,-4.8334585524668165
2008-01,-4.49748743718593
2008-02,-3.9200809307030857
2008-03,-3.1863369869997453
2008-04,-2.416452442159383
2008-05,-1.813941435605079
2008-06,-1.4099216710182767
2008-07,-1.3641133263378804
2008-08,-1.6294349540078843
2008-09,-1.971090670170828
2008-10,-2.1561924796213514
2008-11,-2.104709287029729
2008-12,-1.8421052631578945
2009-01,-1.8679294922388845
2009-02,-1.7899447222953409
2009-03,-1.7114270668773037
2009-04,-1.5279241306638567
2009-05,-1.1612562681446292
2009-06,-0.5296610169491525
2009-07,0.0
2009-08,0.5076142131979695
2009-09,0.9115281501340482
2009-10,1.0749798441279226
2009-11,0.6987368986831497
2009-12,-0.34852546916890076
2010-01,-1.260053619302949
2010-02,-1.9029750737067812
2010-03,-2.5984462898473075
2010-04,-3.3172819689673623
2010-05,-3.7383177570093453
2010-06,-3.807241746538871
2010-07,-3.6702127659574466
2010-08,-3.402445507708666
2010-09,-3.320935175345377
2010-10,-3.2704068067003456
2010-11,-3.175874032559381
2010-12,-2.744148506860371
2011-01,-1.8463209340211784
2011-02,-1.0382513661202186
2011-03,-0.385038503850385
2011-04,0.02767017155506364
2011-05,0.0
2011-06,-0.41516745087185164
2011-07,-0.4969630038652678
2011-08,-0.27517886626307103
2011-09,0.24732069249793898
2011-10,0.8521165475536009
2011-11,1.5986769570011026
2011-12,2.572614107883817
2012-01,3.1258644536652835
2012-02,3.3959138597459972
2012-03,4.030922142462727
2012-04,4.508990318118949
2012-05,4.271844660194175
2012-06,4.05780989438577
2012-07,4.16204217536071
2012-08,3.8907284768211916
2012-09,3.234649122807018
2012-10,2.616516762060507
2012-11,2.360282148670646
2012-12,2.103559870550162
2013-01,1.7435622317596564
2013-02,1.4953271028037385
2013-03,1.194267515923567
2013-04,1.8528321863419799
2013-05,4.4692737430167595
2013-06,6.971153846153847
2013-07,7.032498668087374
2013-08,5.896414342629482
2013-09,4.9123738714816785
2013-10,4.249667994687915
2013-11,3.6310628147362842
2013-12,3.248811410459588
2014-01,3.374637490113367
2014-02,3.525388055774796
2014-03,3.461841070023604
2014-04,3.2224532224532227
2014-05,1.9353195823784057
2014-06,0.12484394506866417
2014-07,-0.5226480836236934
2014-08,-0.025081514923501375
2014-09,1.518602885345482
2014-10,3.4394904458598727
2014-11,5.012787723785166
2014-12,5.653619851624456
2015-01,5.763835756184647
2015-02,5.412960609911054
2015-03,5.602027883396705
2015-04,5.715005035246727
2015-05,5.246065450911816
2015-06,4.987531172069826
2015-07,5.729296972729547
2015-08,6.447566482689412
2015-09,5.883819496384941
2015-10,4.827586206896552
2015-11,3.750608865075499
2015-12,3.050847457627119
2016-01,2.5801784422474077
2016-02,2.6036644165863065
2016-03,2.0163226116178588
2016-04,0.881162181471779
2016-05,0.3797768810823641
2016-06,0.831353919239905
2016-07,1.0884997633696167
2016-08,1.2255479613481028
2016-09,1.6717683070402636
2016-10,2.138157894736842
2016-11,3.051643192488263
2016-12,4.135338345864661
2017-01,4.9365303244005645
2017-02,5.8505639097744355
2017-03,6.9411764705882355
2017-04,7.459867799811143
2017-05,7.2830456372664925
2017-06,6.666666666666667
2017-07,6.601123595505618
2017-08,7.40395809080326
2017-09,7.966651227420102
predictions,7.08344152822328
