Date,CR
2008-11,-1.1313131313131313
2008-12,-1.012555690562981
2009-01,-0.9330628803245435
2009-02,-0.6087662337662338
2009-03,-0.8529650690495532
2009-04,-1.465201465201465
2009-05,-1.3480392156862746
2009-06,-0.7796471070988921
2009-07,-1.190965092402464
2009-08,-1.8883415435139574
2009-09,-2.501025010250103
2009-10,-3.518821603927987
2009-11,-4.577033101757253
2009-12,-4.459901800327333
2010-01,-4.013104013104013
2010-02,-4.409963250306247
2010-03,-4.219582138467841
2010-04,-3.3870301528294093
2010-05,-3.2712215320910976
2010-06,-3.225806451612903
2010-07,-2.4106400665004157
2010-08,-1.7573221757322177
2010-09,-1.471825063078217
2010-10,-0.720949957591179
2010-11,0.17130620985010706
2010-12,0.0
2011-01,-0.938566552901024
2011-02,-1.7086715079026058
2011-03,-2.0530367835757057
2011-04,-1.7956391620350578
2011-05,-1.2414383561643836
2011-06,-1.282051282051282
2011-07,-1.9165247018739353
2011-08,-2.086882453151618
2011-09,-1.835253947930004
2011-10,-1.3669372063220846
2011-11,-0.5130397605814451
2011-12,0.3854389721627409
2012-01,1.2919896640826873
2012-02,2.737940026075619
2012-03,3.9301310043668125
2012-04,3.9616891597736172
2012-05,3.4677069787602948
2012-06,3.1601731601731604
2012-07,3.864524533217542
2012-08,4.871683340582862
2012-09,5.565217391304348
2012-10,5.370290168904288
2012-11,4.555221314997851
2012-12,3.4982935153583616
2013-01,2.891156462585034
2013-02,2.1573604060913705
2013-03,1.050420168067227
2013-04,0.41876046901172526
2013-05,0.20946795140343527
2013-06,0.0419639110365086
2013-07,-0.5434782608695652
2013-08,-1.3272501036914142
2013-09,-2.14168039538715
2013-10,-2.466091245376079
2013-11,-2.7127003699136867
2013-12,-2.390766694146744
2014-01,-1.7355371900826446
2014-02,-1.4078674948240166
2014-03,-1.1642411642411643
2014-04,-0.8340283569641368
2014-05,-0.3762541806020067
2014-06,0.4614093959731544
2014-07,1.5552753257671292
2014-08,2.1437578814627996
2014-09,2.1885521885521886
2014-10,2.402022756005057
2014-11,3.126320236586396
2014-12,3.125
2015-01,2.3128679562657695
2015-02,2.267954640907182
2015-03,2.860748843079512
2015-04,3.027754415475189
2015-05,2.979437683592111
2015-06,2.7557411273486427
2015-07,1.9867549668874174
2015-08,1.1934156378600824
2015-09,1.1532125205930808
2015-10,0.823045267489712
2015-11,-0.24580090126997134
2015-12,-0.85995085995086
2016-01,-0.6165228113440198
2016-02,-0.41067761806981523
2016-03,-0.245398773006135
2016-04,-0.20408163265306123
2016-05,-0.7334963325183375
2016-06,-1.6253555465258025
2016-07,-2.272727272727273
2016-08,-2.3993493289955268
2016-09,-1.8729641693811077
2016-10,-0.4897959183673469
2016-11,2.42299794661191
2016-12,5.8240396530359355
2017-01,7.857733664185278
2017-02,8.082474226804123
2017-03,7.7490774907749085
2017-04,8.261758691206545
2017-05,10.139573070607554
2017-06,12.391573729863694
2017-07,14.161129568106311
2017-08,15.875
2017-09,16.72199170124481
predictions,15.154641291937498
