Date,CR
2015-05,1.0170293282876064
2015-06,-0.44361428904973155
2015-07,-2.301255230125523
2015-08,-3.4235484617164005
2015-09,-2.4171270718232045
2015-10,-1.9885714285714284
2015-11,-3.746594005449591
2015-12,-4.989747095010253
2016-01,-4.074074074074074
2016-02,-2.647128338454266
2016-03,-1.933635712580568
2016-04,-2.227488151658768
2016-05,-2.926715055022243
2016-06,-2.298311444652908
2016-07,0.4282655246252677
2016-08,3.0179640718562872
2016-09,3.5621608870016517
2016-10,3.1016791044776117
2016-11,3.8924274593064405
2016-12,6.3549160671462825
2017-01,8.832046332046332
2017-02,11.361981063364894
2017-03,13.461538461538462
2017-04,13.330101793504607
2017-05,11.722141823444284
2017-06,11.641862698031685
2017-07,11.656005685856433
2017-08,10.346431062543594
2017-09,8.15489749430524
predictions,10.216919923845794
