Date,CR
2013-04,8.261068005476952
2013-05,6.6968325791855206
2013-06,3.8873994638069704
2013-07,1.593625498007968
2013-08,1.054945054945055
2013-09,2.8583992963940195
2013-10,4.473684210526316
2013-11,4.440574662603396
2013-12,3.7084950409659334
2014-01,3.308981521272024
2014-02,2.952503209242619
2014-03,2.2090059473237043
2014-04,1.391231028667791
2014-05,2.035623409669211
2014-06,4.0
2014-07,6.44880174291939
2014-08,6.6115702479338845
2014-09,4.061564771269773
2014-10,1.4693534844668346
2014-11,1.208837015423093
2014-12,2.2037422037422036
2015-01,3.4525790349417633
2015-02,3.8237738985868663
2015-03,4.447215295095595
2015-04,5.3222453222453225
2015-05,6.483790523690773
2015-06,7.6095947063689
2015-07,7.7773229635693815
2015-08,7.670338637290902
2015-09,8.258011503697617
2015-10,9.143566404633843
2015-11,9.761120263591433
2015-12,9.235150528885272
2016-01,7.599517490952954
2016-02,6.365092073658928
2016-03,5.571030640668524
2016-04,4.619028819581525
2016-05,2.966432474629196
2016-06,0.9607993850883935
2016-07,-0.22787694644891757
2016-08,-0.30314513073133764
2016-09,0.2656546489563567
2016-10,0.530705079605762
2016-11,-0.37523452157598497
2016-12,-0.8566108007448789
2017-01,1.3079222720478325
2017-02,5.156191193074896
2017-03,7.990953637391632
2017-04,9.547169811320755
2017-05,11.637604245640636
2017-06,13.779977160258849
2017-07,14.731633041492195
2017-08,15.545419992398326
2017-09,16.161998485995458
predictions,14.991872190814469
