Date,CR
2015-07,7.919023518904436
2015-08,5.2862149532710285
2015-09,1.107011070110701
2015-10,-1.4154870940882598
2015-11,-2.3581025500411297
2015-12,-2.6215182960131074
2016-01,-1.8847309478284624
2016-02,-0.273972602739726
2016-03,0.8502468458584751
2016-04,2.258331038281465
2016-05,4.1551246537396125
2016-06,4.8962655601659755
2016-07,4.662068965517242
2016-08,5.270457697642163
2016-09,7.102751263335206
2016-10,7.798423423423423
2016-11,7.413647851727043
2016-12,8.132361189007291
2017-01,8.880846325167038
2017-02,8.626373626373626
2017-03,8.485178134348653
2017-04,8.72609749528683
2017-05,8.377659574468085
2017-06,8.175105485232068
2017-07,8.724301528729574
2017-08,9.1699604743083
2017-09,8.597640891218873
predictions,9.16445273036793
