Date,CR
2012-01,10.075414781297134
2012-02,10.635733654715276
2012-03,11.150971599402093
2012-04,10.901033973412112
2012-05,10.043795620437956
2012-06,9.264069264069263
2012-07,9.129937034917
2012-08,9.514285714285714
2012-09,9.603875748076375
2012-10,8.603667136812412
2012-11,7.234279354479689
2012-12,6.75117112152108
2013-01,7.152644560153466
2013-02,7.897603485838781
2013-03,8.310919849381387
2013-04,8.977091102823655
2013-05,10.08224993366941
2013-06,10.935023771790808
2013-07,11.277209546289011
2013-08,11.270545264805635
2013-09,11.180447217888716
2013-10,11.116883116883116
2013-11,10.949662688116243
2013-12,10.557563242127001
2014-01,10.230179028132993
2014-02,9.212518929833417
2014-03,7.573876334740502
2014-04,6.013199706673185
2014-05,4.965051819715594
2014-06,4.380952380952381
2014-07,4.100872024510959
2014-08,4.2672919109026966
2014-09,4.911131898971001
2014-10,5.820476858345021
2014-11,6.735266604303088
2014-12,7.284613588606118
2015-01,7.40139211136891
2015-02,7.672752484400277
2015-03,8.240997229916898
2015-04,8.830989163015909
2015-05,9.07003444316877
2015-06,8.94160583941606
2015-07,9.25967851482907
2015-08,10.34405217000225
2015-09,11.145786892554614
2015-10,11.464546056991386
2015-11,12.116564417177914
2015-12,13.166485310119697
2016-01,13.933895009721322
2016-02,14.466623738999784
2016-03,14.736617615696309
2016-04,15.021186440677967
2016-05,15.410526315789475
2016-06,15.640703517587939
2016-07,15.064235391628678
2016-08,14.020786631342979
2016-09,13.217007621339752
2016-10,12.921125644074513
2016-11,12.057846394371701
2016-12,10.557692307692308
2017-01,9.347743648084945
2017-02,8.588036752297018
2017-03,7.602230483271375
2017-04,6.391600663105544
2017-05,5.435972272893105
2017-06,5.178345102299475
2017-07,5.060327750765352
2017-08,4.539767649687221
2017-09,3.8795394154118688
predictions,4.270876241605263
