Date,CR
2011-09,5.0884955752212395
2011-10,5.838876570583888
2011-11,6.504065040650407
2011-12,7.174556213017752
2012-01,7.5388026607538805
2012-02,7.516580692704496
2012-03,7.258064516129033
2012-04,7.428987618353969
2012-05,6.988472622478387
2012-06,6.652360515021459
2012-07,6.467661691542288
2012-08,6.139731827805223
2012-09,5.964912280701754
2012-10,5.935754189944134
2012-11,5.690492713393477
2012-12,5.9351276742581085
2013-01,6.666666666666667
2013-02,6.991089787525702
2013-03,7.040328092959672
2013-04,6.711864406779661
2013-05,6.1952861952861955
2013-06,5.767940979208585
2013-07,5.34045393858478
2013-08,4.654255319148936
2013-09,3.90728476821192
2013-10,3.493737640079104
2013-11,3.4799737360472753
2013-12,3.257328990228013
2014-01,2.3195876288659796
2014-02,1.8577834721332478
2014-03,1.7241379310344827
2014-04,1.4612452350698857
2014-05,1.2682308180088777
2014-06,1.2682308180088777
2014-07,1.2674271229404308
2014-08,1.7153748411689964
2014-09,2.2307202039515617
2014-10,2.420382165605096
2014-11,2.0939086294416245
2014-12,1.7665615141955835
2015-01,2.2670025188916876
2015-02,2.955974842767296
2015-03,3.327055869428751
2015-04,3.6944270507201002
2015-05,4.445835942391985
2015-06,5.572949279899812
2015-07,6.758448060075094
2015-08,7.495315427857589
2015-09,7.98004987531172
2015-10,8.333333333333332
2015-11,8.70105655686762
2015-12,8.493490390576564
2016-01,7.8817733990147785
2016-02,7.391569945021381
2016-03,7.594167679222358
2016-04,7.85024154589372
2016-05,7.793764988009593
2016-06,6.998813760379596
2016-07,6.0375146541617815
2016-08,5.403834979662987
2016-09,5.196304849884527
2016-10,5.39609644087256
2016-11,6.117781589479702
2016-12,6.685714285714285
2017-01,6.8493150684931505
2017-02,6.882821387940842
2017-03,6.832298136645963
2017-04,6.438969764837626
2017-05,5.951056729699666
2017-06,5.709534368070954
2017-07,6.246545052515202
2017-08,7.497243660418963
2017-09,8.342480790340286
predictions,7.126707040384258
