Date,CR
2016-06,3.5294117647058822
2016-07,3.068783068783069
2016-08,2.89321409784324
2016-09,2.9952706253284287
2016-10,3.0366492146596857
2016-11,3.8601982263954095
2016-12,5.445026178010471
2017-01,6.729758149316509
2017-02,7.522356654392424
2017-03,7.438449449973808
2017-04,7.146583202921231
2017-05,7.105809128630705
2017-06,7.334710743801653
2017-07,7.084188911704311
2017-08,7.3108384458077715
2017-09,7.857142857142857
predictions,7.323400522685023
