Date,CR
2015-09,14.691943127962084
2015-10,16.416893732970028
2015-11,15.656909462219195
2015-12,15.703602991162475
2016-01,16.203389830508474
2016-02,15.461847389558233
2016-03,15.079365079365079
2016-04,14.756258234519104
2016-05,10.760309278350515
2016-06,6.741573033707865
2016-07,6.65024630541872
2016-08,6.128640776699029
2016-09,3.4828807556080283
2016-10,3.861907548273844
2016-11,6.768687463213655
2016-12,8.049353701527615
2017-01,7.701283547257877
2017-02,7.7101449275362315
2017-03,6.954022988505747
2017-04,6.7164179104477615
2017-05,8.55148342059337
2017-06,10.175438596491228
2017-07,9.122401847575059
2017-08,8.176100628930817
2017-09,8.100399315459212
predictions,8.227872784114055
