Date,CR
2005-01,24.102997045166738
2005-02,21.134868421052634
2005-03,18.225419664268586
2005-04,15.48311990686845
2005-05,12.953172205438065
2005-06,10.32067821599705
2005-07,7.714491708723864
2005-08,5.305978068623983
2005-09,3.3101045296167246
2005-10,1.7918676774638183
2005-11,0.6502395619438741
2005-12,-0.23866348448687352
2006-01,-1.1224489795918366
2006-02,-2.2063815342837745
2006-03,-3.4482758620689653
2006-04,-4.80510752688172
2006-05,-6.318956870611836
2006-06,-7.617774807885065
2006-07,-8.56760374832664
2006-08,-9.271078266711456
2006-09,-10.15177065767285
2006-10,-11.272850372376439
2006-11,-12.512750765045903
2006-12,-14.012303485987696
2007-01,-15.617475060199517
2007-02,-17.181534189517528
2007-03,-18.592436974789916
2007-04,-19.802329685845393
2007-05,-20.8779443254818
2007-06,-21.98915009041591
2007-07,-22.9502196193265
2007-08,-23.88004442798963
2007-09,-24.774774774774773
2007-10,-25.410148798168635
2007-11,-25.767586474931985
2007-12,-25.794912559618442
2008-01,-25.642070933550755
2008-02,-25.440067057837386
2008-03,-25.24731182795699
2008-04,-25.220070422535212
2008-05,-25.43978349120433
2008-06,-25.591098748261476
2008-07,-25.368171021377673
2008-08,-24.95136186770428
2008-09,-24.75049900199601
2008-10,-24.808184143222505
2008-11,-24.86910994764398
2008-12,-24.58489555436529
2009-01,-23.739035087719298
2009-02,-21.86621697582912
2009-03,-21.691599539700807
2009-04,-23.190111830488522
2009-05,-23.23049001814882
2009-06,-21.30841121495327
2009-07,-20.56015276893698
2009-08,-20.414776409591703
2009-09,-19.42970822281167
2009-10,-17.27891156462585
2009-11,-15.05226480836237
2009-12,-13.565340909090908
2010-01,-12.796549245147377
2010-02,-12.805755395683452
2010-03,-10.360029390154299
2010-04,-5.823754789272031
2010-05,-2.7580772261623325
2010-06,-2.2961203483768804
2010-07,-1.3621794871794872
2010-08,0.4885993485342019
2010-09,2.4691358024691357
2010-10,2.4671052631578947
2010-11,1.2305168170631664
2010-12,0.4930156121610517
2011-01,0.5770816158285244
2011-02,-0.16501650165016502
2011-03,-1.639344262295082
2011-04,-1.7087062652563059
2011-05,-0.4051863857374392
2011-06,0.4051863857374392
2011-07,0.0
2011-08,-0.8914100486223663
2011-09,-2.1686746987951806
2011-10,-2.889245585874799
2011-11,-1.7828200972447326
2011-12,0.0
2012-01,1.0655737704918031
2012-02,2.56198347107438
2012-03,4.416666666666667
2012-04,3.642384105960265
2012-05,1.3832384052074858
2012-06,0.48426150121065376
2012-07,2.1121039805036554
2012-08,4.006541291905151
2012-09,5.911330049261084
2012-10,8.264462809917356
2012-11,9.570957095709572
2012-12,9.484873262469337
2013-01,9.083536090835361
2013-02,9.105560032232072
2013-03,9.896249002394255
2013-04,12.380191693290735
2013-05,14.767255216693421
2013-06,16.224899598393574
2013-07,16.308671439936358
2013-08,15.959119496855346
2013-09,15.891472868217054
2013-10,17.099236641221374
2013-11,19.05120481927711
2013-12,20.463032113517553
2014-01,20.743494423791823
2014-02,20.16248153618907
2014-03,18.954248366013072
2014-04,17.839374555792467
2014-05,17.622377622377623
2014-06,17.89910158949551
2014-07,18.87824897400821
2014-08,19.1864406779661
2014-09,17.65886287625418
2014-10,14.276401564537158
2014-11,11.132194813409235
2014-12,10.787352758834471
2015-01,12.5
2015-02,13.706207744314689
2015-03,13.125763125763127
2015-04,12.424607961399277
2015-05,11.831153388822829
2015-06,11.606096131301289
2015-07,10.47180667433832
2015-08,10.295790671217292
2015-09,11.59749857873792
2015-10,13.861950941243585
2015-11,15.367103016505407
2015-12,15.221040850587578
2016-01,14.668856048166393
2016-02,15.891891891891891
2016-03,18.132757690232058
2016-04,18.93776824034335
2016-05,18.607123870281765
2016-06,17.594537815126053
2016-07,17.5
2016-08,17.792676637441982
2016-09,17.93173713703515
2016-10,17.43486973947896
2016-11,16.92155895411939
2016-12,15.88149587178242
2017-01,15.035799522673033
2017-02,13.899253731343283
2017-03,13.24805847418913
2017-04,14.027965719440685
2017-05,15.105333930972659
2017-06,15.676641357748993
2017-07,16.400709219858157
2017-08,16.943957968476358
2017-09,16.11231101511879
predictions,15.521974984599403
