Date,CR
2013-07,6.03960396039604
2013-08,6.324110671936759
2013-09,5.905511811023622
2013-10,4.576436222005842
2013-11,4.146576663452266
2013-12,4.8169556840077075
2014-01,5.662188099808062
2014-02,7.061068702290077
2014-03,8.444022770398481
2014-04,8.39622641509434
2014-05,7.627118644067797
2014-06,6.491063029162747
2014-07,5.042016806722689
2014-08,4.368029739776952
2014-09,3.9962825278810405
2014-10,3.910614525139665
2014-11,3.2407407407407405
2014-12,3.125
2015-01,2.361489554950045
2015-02,0.6238859180035651
2015-03,-1.399825021872266
2015-04,-1.392515230635335
2015-05,-1.3123359580052494
2015-06,0.7950530035335688
2015-07,4.355555555555555
2015-08,6.8566340160284955
2015-09,6.523681858802502
2015-10,6.899641577060931
2015-11,8.699551569506726
2015-12,10.071301247771835
2016-01,9.937888198757763
2016-02,10.274579273693533
2016-03,12.422360248447205
2016-04,14.916151809355693
2016-05,17.5531914893617
2016-06,17.002629272567923
2016-07,13.543441226575808
2016-08,10.916666666666666
2016-09,12.164429530201343
2016-10,13.74685666387259
2016-11,13.036303630363037
2016-12,12.226720647773279
2017-01,12.994350282485875
2017-02,11.887550200803213
2017-03,7.734806629834254
2017-04,3.840245775729647
2017-05,3.695324283559578
2017-06,5.917602996254682
2017-07,6.676669167291823
2017-08,7.2877535687453046
2017-09,9.050112191473449
predictions,6.806340784474471
