Date,CR
2008-08,-4.004903964037597
2008-09,-3.5318275154004106
2008-10,-3.052805280528053
2008-11,-2.567819424311452
2008-12,-2.470417272161096
2009-01,-2.2873778332293617
2009-02,-1.5839933305543976
2009-03,-1.400208986415883
2009-04,-1.8238993710691824
2009-05,-1.5177065767284992
2009-06,-0.8483563096500532
2009-07,-0.8932369204593791
2009-08,-1.064282673478076
2009-09,-1.1494252873563218
2009-10,-1.3829787234042552
2009-11,-1.7003188097768331
2009-12,-1.6602809706257982
2010-01,-1.7450521387529263
2010-02,-2.435408725116476
2010-03,-2.437473505722764
2010-04,-1.6015374759769379
2010-05,-1.2414383561643836
2010-06,-1.2620320855614975
2010-07,-0.944206008583691
2010-08,-0.6884681583476765
2010-09,-0.6459948320413437
2010-10,-0.3667745415318231
2010-11,0.043243243243243246
2010-12,0.45454545454545453
2011-01,0.823045267489712
2011-02,1.302365964836119
2011-03,1.716271996524006
2011-04,1.8880208333333333
2011-05,1.8855656697009102
2011-06,1.841421143847487
2011-07,1.9064124783362217
2011-08,1.9280762564991334
2011-09,1.8422193324664067
2011-10,1.7756604590731917
2011-11,1.6857575102658309
2011-12,1.379013143719026
2012-01,1.0526315789473684
2012-02,0.899935718877223
2012-03,0.897052541648868
2012-04,1.2140575079872205
2012-05,1.595405232929164
2012-06,1.9357583492873858
2012-07,2.423469387755102
2012-08,2.911795961742827
2012-09,2.8729516918493294
2012-10,2.5319148936170213
2012-11,2.3804463336875665
2012-12,2.189160467587673
2013-01,1.870748299319728
2013-02,1.5714589084731365
2013-03,1.121930567315834
2013-04,0.6523569023569024
2013-05,0.9631490787269681
2013-06,2.1702838063439067
2013-07,3.3831465338314652
2013-08,4.047914085088807
2013-09,5.378568473314026
2013-10,6.951649719858892
2013-11,8.594560930039444
2013-12,11.148086522462561
2014-01,13.585141903171955
2014-02,14.739703115199665
2014-03,15.846765752564371
2014-04,16.621367342671963
2014-05,16.03069265864786
2014-06,14.17483660130719
2014-07,11.744629592451314
2014-08,10.460500198491465
2014-09,10.208087946603847
2014-10,9.953434225844005
2014-11,9.252532976486332
2014-12,7.971556886227544
2015-01,6.9079551717802685
2015-02,7.23396501457726
2015-03,8.077340079508492
2015-04,8.999641448547866
2015-05,10.259159964253799
2015-06,11.735241502683364
2015-07,13.546532518864534
2015-08,14.860736747529199
2015-09,15.140719629497685
2015-10,15.457914240338805
2015-11,15.590551181102363
2015-12,15.112651646447139
2016-01,15.019762845849801
2016-02,15.361087510620223
2016-03,15.097809730814246
2016-04,14.309210526315788
2016-05,13.06532663316583
2016-06,12.199807877041307
2016-07,11.566455696202532
2016-08,11.357947434292866
2016-09,11.386138613861387
2016-10,11.034693565642671
2016-11,10.096881622767182
2016-12,9.334537789822344
2017-01,8.815180038846556
2017-02,7.850935336573869
2017-03,6.769320162696108
2017-04,6.086330935251798
2017-05,6.537634408602151
2017-06,6.621004566210045
2017-07,5.999149056871366
2017-08,4.692329305984827
2017-09,3.236111111111111
predictions,4.478113462014568
