Date,CR
2008-02,-24.258093525179856
2008-03,-23.813910640257944
2008-04,-23.180848542308606
2008-05,-22.3935389133627
2008-06,-21.19908929926638
2008-07,-19.521082769390944
2008-08,-17.690875232774676
2008-09,-15.826558265582655
2008-10,-13.689159292035399
2008-11,-11.477721376198534
2008-12,-9.218839747271684
2009-01,-7.153284671532846
2009-02,-5.342831700801424
2009-03,-3.2043530834340994
2009-04,-0.3394014193150262
2009-05,3.0274361400189216
2009-06,5.842696629213483
2009-07,7.082794307891333
2009-08,7.078215901745313
2009-09,6.567933032839665
2009-10,5.6071771867991025
2009-11,4.4600191143676335
2009-12,2.9104713698196774
2010-01,1.0062893081761006
2010-02,-0.8466603951081844
2010-03,-2.7795128044971893
2010-04,-5.015479876160991
2010-05,-6.948270584634221
2010-06,-8.70488322717622
2010-07,-10.268800966475384
2010-08,-11.04738907334742
2010-09,-11.570996978851964
2010-10,-11.83252427184466
2010-11,-12.04635559621836
2010-12,-11.68152474638795
2011-01,-10.803237858032379
2011-02,-9.329538266919672
2011-03,-7.677481529071635
2011-04,-5.932203389830509
2011-05,-4.8355263157894735
2011-06,-3.8538205980066444
2011-07,-2.86098956580276
2011-08,-2.375296912114014
2011-09,-1.1274342330030749
2011-10,1.6173434273916036
2011-11,4.854368932038835
2011-12,7.309432648799165
2012-01,9.877835951134381
2012-02,12.486920125566794
2012-03,15.553235908141962
2012-04,18.3991683991684
2012-05,20.67058416868303
2012-06,23.082239115411195
2012-07,26.403326403326403
2012-08,28.710462287104622
2012-09,29.094678645473394
2012-10,27.734507280731457
2012-11,25.925925925925924
2012-12,24.52156989944859
2013-01,23.34815756035578
2013-02,22.13953488372093
2013-03,19.873532068654022
2013-04,17.295873573309922
2013-05,16.15582927527929
2013-06,15.609208309938236
2013-07,14.446271929824562
2013-08,14.123683499864976
2013-09,14.293361884368307
2013-10,13.785790031813361
2013-11,13.130252100840337
2013-12,12.737692107319615
2014-01,12.001030131341746
2014-02,10.73876618431074
2014-03,9.69605626726953
2014-04,9.056886227544911
2014-05,8.43403205918619
2014-06,7.819329771733852
2014-07,7.473053892215568
2014-08,7.004259346900142
2014-09,6.04215456674473
2014-10,5.568499534016776
2014-11,5.7567316620241415
2014-12,5.707024029574861
2015-01,5.403541043918142
2015-02,5.708390646492434
2015-03,6.343027249828258
2015-04,6.794783802333562
2015-05,6.64089151694337
2015-06,6.306306306306306
2015-07,6.084243369734789
2015-08,6.258292790800531
2015-09,7.221731448763251
2015-10,8.099757227984993
2015-11,8.143107989464443
2015-12,8.721311475409836
2016-01,9.729493891797556
2016-02,10.106267620906529
2016-03,10.852713178294573
2016-04,11.99657240788346
2016-05,12.433354659842184
2016-06,11.927966101694915
2016-07,11.344537815126051
2016-08,11.13423517169615
2016-09,11.163748712667353
2016-10,11.29032258064516
2016-11,11.528313375279074
2016-12,11.218335343787695
2017-01,10.695825049701789
2017-02,10.124089028954106
2017-03,8.527583527583529
2017-04,7.1537872991583775
2017-05,7.113050075872534
2017-06,7.798599280711717
2017-07,8.018867924528301
2017-08,7.883895131086143
2017-09,7.207707985918102
predictions,7.22315850805455
